iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12847314672649868,0.12847314672649868,0.0020683406749,[0.034851  0.        0.5608019 0.021774  0.        0.        0.        0.        0.020192  0.025556  0.        0.        0.04259   0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.041149  0.        0.        0.0230031 0.        0.030354  0.01      0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,93,random
11,0.12744963270111656,0.12744963270111656,0.0020639987105,[0.034851  0.        0.5633575 0.021774  0.        0.        0.        0.        0.020192  0.0230004 0.        0.        0.04259   0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.041149  0.        0.        0.0230031 0.        0.030354  0.01      0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,93,random
12,0.12649766336835386,0.12649766336835386,0.0020508554285,[0.034851  0.        0.5663929 0.021774  0.        0.        0.        0.        0.020192  0.0230004 0.        0.        0.04259   0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.041149  0.        0.        0.0230031 0.        0.0273186 0.01      0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,93,random
13,0.1251570316672615,0.1251570316672615,0.0020514757763,[0.0313659 0.        0.569878  0.021774  0.        0.        0.        0.        0.020192  0.0230004 0.        0.        0.04259   0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.041149  0.        0.        0.0230031 0.        0.0273186 0.01      0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,93,random
14,0.10832935592842483,0.10832935592842483,0.0020035778132000003,[0.01      0.        0.569878  0.021774  0.        0.        0.        0.        0.020192  0.0230004 0.        0.        0.04259   0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.041149  0.        0.        0.0230031 0.        0.0273186 0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
15,0.10735588030934984,0.10735588030934984,0.0020300878132,[0.        0.        0.569878  0.021774  0.        0.        0.        0.        0.020192  0.0230004 0.        0.        0.04259   0.        0.01      0.        0.        0.        0.046098  0.        0.        0.        0.        0.041149  0.        0.        0.0230031 0.        0.0273186 0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
16,0.10624052005643023,0.10624052005643023,0.0020125383046,[0.        0.        0.5744878 0.021774  0.        0.        0.        0.        0.020192  0.0230004 0.        0.        0.04259   0.        0.01      0.        0.        0.        0.0414882 0.        0.        0.        0.        0.041149  0.        0.        0.0230031 0.        0.0273186 0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
17,0.10458772343016913,0.10458772343016913,0.0020028477151,[0.        0.        0.5786027 0.021774  0.        0.        0.        0.        0.020192  0.0230004 0.        0.        0.04259   0.        0.01      0.        0.        0.        0.0414882 0.        0.        0.        0.        0.0370341 0.        0.        0.0230031 0.        0.0273186 0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
18,0.10420120537549432,0.10420120537549432,0.00200769619942,[0.         0.         0.5786027  0.021774   0.         0.         0.         0.         0.020192   0.02070036 0.         0.         0.04259    0.         0.01       0.         0.         0.         0.04378824 0.         0.         0.         0.         0.0370341  0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
19,0.10355773738145616,0.10355773738145616,0.00201981746035,[0.         0.         0.5786027  0.021774   0.         0.         0.         0.         0.02389541 0.02070036 0.         0.         0.04259    0.         0.01       0.         0.         0.         0.04378824 0.         0.         0.         0.         0.03333069 0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
20,0.1024660401794423,0.1024660401794423,0.002003147277382,[0.         0.         0.58298152 0.021774   0.         0.         0.         0.         0.02389541 0.02070036 0.         0.         0.04259    0.         0.01       0.         0.         0.         0.03940942 0.         0.         0.         0.         0.03333069 0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
21,0.10064648633223752,0.10064648633223752,0.0020721972773819998,[0.         0.         0.58298152 0.021774   0.01       0.         0.         0.         0.02389541 0.02070036 0.         0.         0.04259    0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.03333069 0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
22,0.09971108816903192,0.09971108816903192,0.0020656041101819998,[0.         0.         0.58515892 0.0195966  0.01       0.         0.         0.         0.02389541 0.02070036 0.         0.         0.04259    0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.03333069 0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
23,0.0993289635767554,0.0993289635767554,0.002070699226182,[0.         0.         0.58515892 0.01763694 0.01       0.         0.         0.         0.02585507 0.02070036 0.         0.         0.04259    0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.03333069 0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
24,0.09870170162119034,0.09870170162119034,0.002088133275672,[0.         0.         0.58515892 0.01763694 0.01230031 0.         0.         0.         0.02585507 0.02070036 0.         0.         0.04259    0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.03333069 0.         0.         0.02070279 0.         0.0273186  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
25,0.09816419771885297,0.09816419771885297,0.002101923704952,[0.         0.         0.58515892 0.01763694 0.01503217 0.         0.         0.         0.02585507 0.02070036 0.         0.         0.04259    0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.03333069 0.         0.         0.02070279 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
26,0.09730435375020181,0.09730435375020181,0.002098199273031,[0.         0.         0.5872292  0.01763694 0.01503217 0.         0.         0.         0.02585507 0.02070036 0.         0.         0.04259    0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.03333069 0.         0.         0.01863251 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
27,0.09591951544903546,0.09591951544903546,0.002090349895536,[0.         0.         0.59056227 0.01763694 0.01503217 0.         0.         0.         0.02585507 0.02070036 0.         0.         0.04259    0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02999762 0.         0.         0.01863251 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
28,0.09474406225277582,0.09474406225277582,0.002077564377536,[0.         0.         0.59482127 0.01763694 0.01503217 0.         0.         0.         0.02585507 0.02070036 0.         0.         0.038331   0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02999762 0.         0.         0.01863251 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
29,0.09416030080897098,0.09416030080897098,0.00209346018398,[0.         0.         0.59482127 0.01763694 0.01710221 0.         0.         0.         0.02585507 0.01863032 0.         0.         0.038331   0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02999762 0.         0.         0.01863251 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
30,0.09387389511562098,0.09387389511562098,0.002093414327936,[0.         0.         0.59482127 0.01587325 0.01710221 0.         0.         0.         0.02585507 0.01863032 0.         0.         0.04009469 0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02999762 0.         0.         0.01863251 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
31,0.09260523577405176,0.09260523577405176,0.0020863498881905,[0.         0.         0.59782103 0.01587325 0.01710221 0.         0.         0.         0.02585507 0.01863032 0.         0.         0.04009469 0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
32,0.09196103039223355,0.09196103039223355,0.0020717986547945,[0.         0.         0.60040654 0.01587325 0.01710221 0.         0.         0.         0.02326956 0.01863032 0.         0.         0.04009469 0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.02458674 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
33,0.09110199560402345,0.09110199560402345,0.0020611525963745,[0.         0.         0.60286522 0.01587325 0.01710221 0.         0.         0.         0.02326956 0.01863032 0.         0.         0.04009469 0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.02212807 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
34,0.08995864485484402,0.08995864485484402,0.0020491161692357002,[0.         0.         0.60687468 0.01587325 0.01710221 0.         0.         0.         0.02326956 0.01863032 0.         0.         0.03608522 0.         0.         0.         0.         0.         0.03940942 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.02212807 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
35,0.08887145758700325,0.08887145758700325,0.0020341130045645004,[0.         0.         0.61081563 0.01587325 0.01710221 0.         0.         0.         0.02326956 0.01863032 0.         0.         0.03608522 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.02212807 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
36,0.08804808607094532,0.08804808607094532,0.0020309477125169,[0.         0.         0.61267866 0.01587325 0.01710221 0.         0.         0.         0.02326956 0.01676729 0.         0.         0.03608522 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.02212807 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
37,0.08760219955461265,0.08760219955461265,0.0020421179602337003,[0.         0.         0.61267866 0.01587325 0.01931501 0.         0.         0.         0.02326956 0.01676729 0.         0.         0.03608522 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.01991526 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
38,0.08687810427127285,0.08687810427127285,0.0020373115413449003,[0.         0.         0.61426598 0.01428592 0.01931501 0.         0.         0.         0.02326956 0.01676729 0.         0.         0.03608522 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.01991526 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
39,0.08581759347409185,0.08581759347409185,0.00202647875691998,[0.         0.         0.61787451 0.01428592 0.01931501 0.         0.         0.         0.02326956 0.01676729 0.         0.         0.0324767  0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02699786 0.         0.         0.01863251 0.         0.01991526 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
40,0.08462693562364376,0.08462693562364376,0.00202012076114903,[0.         0.         0.62057429 0.01428592 0.01931501 0.         0.         0.         0.02326956 0.01676729 0.         0.         0.0324767  0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02429807 0.         0.         0.01863251 0.         0.01991526 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
41,0.08354615820787584,0.08354615820787584,0.002014398564955175,[0.         0.         0.6230041  0.01428592 0.01931501 0.         0.         0.         0.02326956 0.01676729 0.         0.         0.0324767  0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01863251 0.         0.01991526 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
42,0.08323629573019248,0.08323629573019248,0.0020209864338248153,[0.         0.         0.6230041  0.01428592 0.01931501 0.         0.         0.         0.02494629 0.01509056 0.         0.         0.0324767  0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01863251 0.         0.01991526 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
43,0.08225849949379166,0.08225849949379166,0.0020112369278423867,[0.         0.         0.62625177 0.01428592 0.01931501 0.         0.         0.         0.02494629 0.01509056 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01863251 0.         0.01991526 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
44,0.0815262447814639,0.0815262447814639,0.002002613620522187,[0.         0.         0.62824329 0.01428592 0.01931501 0.         0.         0.         0.02494629 0.01509056 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01863251 0.         0.01792373 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
45,0.08124472580744188,0.08124472580744188,0.0020085427025048628,[0.         0.         0.62824329 0.01428592 0.01931501 0.         0.         0.         0.02645535 0.01358151 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01863251 0.         0.01792373 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
46,0.0804082968616507,0.0804082968616507,0.002005190713775963,[0.         0.         0.63010655 0.01428592 0.01931501 0.         0.         0.         0.02645535 0.01358151 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01676926 0.         0.01792373 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
47,0.0801241724532251,0.0801241724532251,0.002008905053339963,[0.         0.         0.63010655 0.01285733 0.01931501 0.         0.         0.         0.02788394 0.01358151 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01676926 0.         0.01792373 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
48,0.07973496820417542,0.07973496820417542,0.002017069457420063,[0.         0.         0.63010655 0.0115716  0.02060075 0.         0.         0.         0.02788394 0.01358151 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03546847 0.         0.         0.         0.         0.02186827 0.         0.         0.01676926 0.         0.01792373 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
49,0.07869081056995986,0.07869081056995986,0.002003566609215983,[0.         0.         0.63365339 0.0115716  0.02060075 0.         0.         0.         0.02788394 0.01358151 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03192163 0.         0.         0.         0.         0.02186827 0.         0.         0.01676926 0.         0.01792373 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
50,0.07829390052152282,0.07829390052152282,0.0020107240925825386,[0.         0.         0.63365339 0.0115716  0.02060075 0.         0.         0.         0.03007077 0.01358151 0.         0.         0.02922903 0.         0.         0.         0.         0.         0.03192163 0.         0.         0.         0.         0.01968144 0.         0.         0.01676926 0.         0.01792373 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.002,1,16,iDR,93,random
