iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23424388828912268,0.23424388828912268,0.0041611883515,[0.        0.        0.0542007 0.        0.097454  0.        0.        0.073831  0.015186  0.01681   0.077012  0.0882774 0.031623  0.0641034 0.        0.065125  0.011311  0.036496  0.020565  0.083845  0.        0.        0.038616  0.        0.048095  0.        0.048178  0.0743565 0.054915  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
11,0.23255451358541085,0.23255451358541085,0.004204859388,[0.        0.        0.0542007 0.        0.1048371 0.        0.        0.0664479 0.015186  0.01681   0.077012  0.0882774 0.031623  0.0641034 0.        0.065125  0.011311  0.036496  0.020565  0.083845  0.        0.        0.038616  0.        0.048095  0.        0.048178  0.0743565 0.054915  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
12,0.23072918851970492,0.23072918851970492,0.00418750319652,[0.         0.         0.0542007  0.         0.1048371  0.         0.         0.05980311 0.015186   0.01681    0.077012   0.0882774  0.031623   0.0641034  0.         0.065125   0.011311   0.036496   0.020565   0.083845   0.         0.         0.038616   0.         0.048095   0.         0.048178   0.08100129 0.054915   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
13,0.22908217847437495,0.22908217847437495,0.004172648841,[0.       0.       0.053765 0.       0.103995 0.       0.       0.059323 0.015064 0.016675 0.076393 0.087568 0.031369 0.063588 0.       0.064602 0.01122  0.036203 0.0204   0.083171 0.       0.       0.038306 0.       0.047709 0.       0.047791 0.088385 0.054474 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
14,0.22767915657008658,0.22767915657008658,0.0042077383955,[0.        0.        0.053765  0.        0.1099273 0.        0.        0.0533907 0.015064  0.016675  0.076393  0.087568  0.031369  0.063588  0.        0.064602  0.01122   0.036203  0.0204    0.083171  0.        0.        0.038306  0.        0.047709  0.        0.047791  0.088385  0.054474  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
15,0.22612688823053165,0.22612688823053165,0.0042123137969999995,[0.        0.        0.0483885 0.        0.1099273 0.        0.        0.0533907 0.015064  0.016675  0.076393  0.087568  0.031369  0.063588  0.        0.064602  0.01122   0.036203  0.0204    0.083171  0.        0.        0.038306  0.        0.047709  0.        0.047791  0.0937615 0.054474  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
16,0.2242646231371718,0.2242646231371718,0.004194891992,[0.       0.       0.047939 0.       0.108906 0.       0.       0.052895 0.014924 0.01652  0.075683 0.086754 0.031078 0.062997 0.       0.064002 0.011116 0.035867 0.02021  0.082398 0.       0.       0.03795  0.       0.047266 0.       0.047347 0.102179 0.053968 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
17,0.22258233143173922,0.22258233143173922,0.004266745309,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.074868 0.085819 0.030743 0.062318 0.       0.063313 0.010996 0.035481 0.019992 0.08151  0.       0.       0.037541 0.       0.046757 0.       0.046837 0.101078 0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
18,0.19599539547589284,0.19599539547589284,0.004053032721,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.074868 0.085819 0.030743 0.062318 0.       0.063313 0.       0.035481 0.019992 0.08151  0.       0.       0.037541 0.       0.046757 0.       0.046837 0.010996 0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
19,0.16005777283116324,0.16005777283116324,0.003688786359,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.074868 0.085819 0.030743 0.062318 0.       0.063313 0.       0.035481 0.019992 0.010996 0.       0.       0.037541 0.       0.046757 0.       0.046837 0.       0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
20,0.13120414066139474,0.13120414066139474,0.003502310467,[0.       0.       0.047423 0.       0.118506 0.       0.       0.052325 0.014763 0.016342 0.010996 0.085819 0.030743 0.062318 0.       0.063313 0.       0.035481 0.019992 0.       0.       0.       0.037541 0.       0.046757 0.       0.046837 0.       0.053387 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
21,0.12996334755079897,0.12996334755079897,0.0035509097667,[0.        0.        0.047423  0.        0.1270879 0.        0.        0.052325  0.014763  0.016342  0.010996  0.0772371 0.030743  0.062318  0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.        0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
22,0.12798504840036035,0.12798504840036035,0.0035758251386999998,[0.        0.        0.047423  0.        0.1270879 0.        0.        0.052325  0.014763  0.016342  0.        0.0772371 0.030743  0.062318  0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.01      0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
23,0.12705014236112394,0.12705014236112394,0.0035915031824999997,[0.        0.        0.0426807 0.        0.1270879 0.        0.        0.052325  0.014763  0.016342  0.        0.0772371 0.030743  0.062318  0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.0147423 0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
24,0.12613038314693756,0.12613038314693756,0.0036365154739000003,[0.        0.        0.0426807 0.        0.1333197 0.        0.        0.052325  0.014763  0.016342  0.        0.0772371 0.030743  0.0560862 0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.0147423 0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
25,0.12514324949466724,0.12514324949466724,0.0036356939714,[0.        0.        0.0426807 0.        0.1333197 0.        0.        0.0470925 0.014763  0.016342  0.        0.0772371 0.030743  0.0560862 0.        0.063313  0.        0.035481  0.019992  0.        0.        0.        0.037541  0.        0.046757  0.0199748 0.046837  0.        0.053387  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
26,0.125002636140997,0.125002636140997,0.0036174659564000003,[0.         0.         0.0426807  0.         0.1333197  0.         0.         0.0470925  0.014763   0.016342   0.         0.0772371  0.030743   0.05047758 0.         0.063313   0.         0.04108962 0.019992   0.         0.         0.         0.037541   0.         0.046757   0.0199748  0.046837   0.         0.053387   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
27,0.12444552274246878,0.12444552274246878,0.00363224141363,[0.         0.         0.0426807  0.         0.1333197  0.         0.         0.0470925  0.02248671 0.016342   0.         0.06951339 0.030743   0.05047758 0.         0.063313   0.         0.04108962 0.019992   0.         0.         0.         0.037541   0.         0.046757   0.0199748  0.046837   0.         0.053387   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
28,0.12202944966178089,0.12202944966178089,0.008113726929999999,[0.       0.       0.026539 0.       0.621803 0.       0.       0.029282 0.013982 0.010161 0.       0.043224 0.019116 0.031387 0.       0.039368 0.       0.02555  0.012431 0.       0.       0.       0.023343 0.       0.029074 0.01242  0.029123 0.       0.033196 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
29,0.11371227349703074,0.11371227349703074,0.008041154989,[0.       0.       0.026539 0.       0.621803 0.       0.       0.029282 0.013982 0.       0.       0.043224 0.010161 0.031387 0.       0.039368 0.       0.02555  0.012431 0.       0.       0.       0.023343 0.       0.029074 0.01242  0.029123 0.       0.033196 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
30,0.11279025437636803,0.11279025437636803,0.0080632273107,[0.        0.        0.026539  0.        0.6247153 0.        0.        0.029282  0.013982  0.        0.        0.043224  0.010161  0.031387  0.        0.039368  0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.029074  0.01242   0.0262107 0.        0.033196  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
31,0.10123125009972855,0.10123125009972855,0.0079648752675,[0.        0.        0.026539  0.        0.6247153 0.        0.        0.029282  0.013982  0.        0.        0.043224  0.        0.031387  0.        0.039368  0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.029074  0.01242   0.010161  0.        0.033196  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
32,0.08807433453943149,0.08807433453943149,0.007927368034499999,[0.        0.        0.026539  0.        0.6247153 0.        0.        0.029282  0.013982  0.        0.        0.043224  0.        0.031387  0.        0.010161  0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.029074  0.01242   0.        0.        0.033196  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
33,0.07817360599464136,0.07817360599464136,0.007791940738499999,[0.        0.        0.026539  0.        0.6247153 0.        0.        0.029282  0.013982  0.        0.        0.043224  0.        0.031387  0.        0.        0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.029074  0.01242   0.        0.        0.010161  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
34,0.07670320060954006,0.07670320060954006,0.0078164184897,[0.        0.        0.026539  0.        0.6290377 0.        0.        0.029282  0.013982  0.        0.        0.0389016 0.        0.031387  0.        0.        0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.029074  0.01242   0.        0.        0.010161  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
35,0.07252592893532084,0.07252592893532084,0.007730125537699998,[0.        0.        0.026539  0.        0.6290377 0.        0.        0.029282  0.010161  0.        0.        0.0389016 0.        0.031387  0.        0.        0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.029074  0.01242   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
36,0.07196944128565376,0.07196944128565376,0.0077362397998999985,[0.        0.        0.026539  0.        0.6290377 0.        0.        0.029282  0.010161  0.        0.        0.0389016 0.        0.031387  0.        0.        0.        0.02555   0.012431  0.        0.        0.        0.023343  0.        0.0261666 0.0153274 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
37,0.07146366287835647,0.07146366287835647,0.007741742635879999,[0.         0.         0.026539   0.         0.6290377  0.         0.         0.029282   0.010161   0.         0.         0.0389016  0.         0.031387   0.         0.         0.         0.02555    0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
38,0.06282820648458315,0.06282820648458315,0.007645093034879999,[0.         0.         0.010161   0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.0389016  0.         0.031387   0.         0.         0.         0.02555    0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
39,0.05457949441115525,0.05457949441115525,0.007623951139879999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.0389016  0.         0.031387   0.         0.         0.         0.010161   0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
40,0.04012907218863284,0.04012907218863284,0.007470459426679999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.010161   0.         0.031387   0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
41,0.035003341402873055,0.035003341402873055,0.007380297698099999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.         0.         0.031387   0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.010161   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
42,0.027494415961425496,0.027494415961425496,0.007254290933099999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.         0.         0.010161   0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
43,0.025974538522853804,0.025974538522853804,0.007265214571099999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
44,0.025396390086555313,0.025396390086555313,0.007284466647049999,[0.         0.         0.         0.         0.63139269 0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02119495 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
45,0.023089195256346843,0.023089195256346843,0.007223666933049999,[0.         0.         0.         0.         0.63139269 0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.023343   0.         0.02119495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
46,0.020531757539136303,0.020531757539136303,0.00721865693305,[0.         0.         0.         0.         0.63139269 0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
47,0.020133954100011644,0.020133954100011644,0.00721819720565,[0.         0.         0.         0.         0.63139269 0.         0.         0.0263538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.0129282  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
48,0.01950009649012442,0.01950009649012442,0.00723378547835,[0.         0.         0.         0.         0.63402807 0.         0.         0.02371842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.0129282  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
49,0.019170929607910506,0.019170929607910506,0.0072334130991559996,[0.         0.         0.         0.         0.63402807 0.         0.         0.02134658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.01530004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,58,first
