iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09561232280189169,0.09561232280189169,0.0020813491164800003,[0.030241   0.042618   0.011684   0.         0.         0.         0.04745142 0.         0.052584   0.028413   0.028285   0.052012   0.         0.045887   0.037064   0.015122   0.054726   0.         0.         0.039393   0.011792   0.         0.         0.048602   0.         0.010734   0.029148   0.         0.         0.02132    0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
11,0.09524183065606427,0.09524183065606427,0.00209251258418,[0.030241   0.042618   0.011684   0.         0.         0.         0.04745142 0.         0.0554253  0.0255717  0.028285   0.052012   0.         0.045887   0.037064   0.015122   0.054726   0.         0.         0.039393   0.011792   0.         0.         0.048602   0.         0.010734   0.029148   0.         0.         0.02132    0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
12,0.08515615830621501,0.08515615830621501,0.00193679772218,[0.030241   0.042618   0.011684   0.         0.         0.         0.04745142 0.         0.0554253  0.0255717  0.028285   0.052012   0.         0.045887   0.010734   0.015122   0.054726   0.         0.         0.039393   0.011792   0.         0.         0.048602   0.         0.         0.029148   0.         0.         0.02132    0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
13,0.06976995876207925,0.06976995876207925,0.0017990460947,[0.030241  0.042618  0.011684  0.        0.        0.        0.010734  0.        0.0554253 0.0255717 0.028285  0.052012  0.        0.045887  0.        0.015122  0.054726  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
14,0.057610485130731755,0.057610485130731755,0.0014532234992000001,[0.030241  0.042618  0.011684  0.        0.        0.        0.        0.        0.010734  0.0255717 0.028285  0.052012  0.        0.045887  0.        0.015122  0.054726  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
15,0.0574150258161053,0.0574150258161053,0.0014269002259999998,[0.030241  0.042618  0.011684  0.        0.        0.        0.        0.        0.010734  0.0255717 0.028285  0.0468108 0.        0.045887  0.        0.0203232 0.054726  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
16,0.055074144222994816,0.055074144222994816,0.0013491151660000001,[0.030241  0.042618  0.010734  0.        0.        0.        0.        0.        0.        0.0255717 0.028285  0.0468108 0.        0.045887  0.        0.0203232 0.054726  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
17,0.044122216326421215,0.044122216326421215,0.001320747964,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.        0.0255717 0.028285  0.0468108 0.        0.045887  0.        0.0203232 0.010734  0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
18,0.04331480229984435,0.04331480229984435,0.0013411009759999998,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.        0.0255717 0.028285  0.0468108 0.        0.045887  0.        0.0203232 0.        0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.01      0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
19,0.038362907879440286,0.038362907879440286,0.0012794504709999998,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.        0.0255717 0.01      0.0468108 0.        0.045887  0.        0.0203232 0.        0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
20,0.03730503297165829,0.03730503297165829,0.001281900471,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.        0.0255717 0.        0.0468108 0.        0.045887  0.        0.0203232 0.        0.        0.        0.039393  0.011792  0.        0.        0.048602  0.        0.        0.029148  0.01      0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
21,0.037104798791237896,0.037104798791237896,0.001263543333,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.        0.0255717 0.        0.0468108 0.        0.045887  0.        0.0242625 0.        0.        0.        0.0354537 0.011792  0.        0.        0.048602  0.        0.        0.029148  0.01      0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
22,0.032572837344568,0.032572837344568,0.0011905518968000001,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0468108 0.        0.045887  0.        0.0242625 0.        0.        0.        0.0354537 0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
23,0.023948351078970493,0.023948351078970493,0.0010279914428,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0468108 0.        0.01      0.        0.0242625 0.        0.        0.        0.0354537 0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
24,0.023880033242134325,0.023880033242134325,0.001010790818,[0.030241  0.0383562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0468108 0.        0.01      0.        0.0285243 0.        0.        0.        0.0354537 0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
25,0.023717397029414326,0.023717397029414326,0.0010139708179999999,[0.030241  0.0383562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0468108 0.        0.        0.01      0.0285243 0.        0.        0.        0.0354537 0.011792  0.        0.        0.048602  0.        0.        0.029148  0.        0.        0.02132   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
26,0.02365687572306486,0.02365687572306486,0.00101539251137,[0.030241   0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05035617 0.         0.         0.01       0.0285243  0.         0.         0.         0.03190833 0.011792   0.         0.         0.048602   0.         0.         0.029148   0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
27,0.02351575685896124,0.02351575685896124,0.00100052322959,[0.030241   0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05035617 0.         0.         0.01       0.03171513 0.         0.         0.         0.0287175  0.011792   0.         0.         0.048602   0.         0.         0.029148   0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
28,0.023444612576431708,0.023444612576431708,0.00100610798639,[0.030241   0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327097 0.         0.         0.01       0.03171513 0.         0.         0.         0.0287175  0.011792   0.         0.         0.048602   0.         0.         0.0262332  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
29,0.0233446794146618,0.0233446794146618,0.00101271785839,[0.030241   0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813117 0.         0.         0.01       0.03171513 0.         0.         0.         0.0287175  0.011792   0.         0.         0.0437418  0.         0.         0.0262332  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
30,0.023263801022180584,0.023263801022180584,0.00101774413951,[0.030241   0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.01       0.03171513 0.         0.         0.         0.0287175  0.011792   0.         0.         0.0437418  0.         0.         0.02360988 0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
31,0.02313990241532801,0.02313990241532801,0.0010103188322499999,[0.030241   0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.01       0.03407612 0.         0.         0.         0.0287175  0.011792   0.         0.         0.0437418  0.         0.         0.02124889 0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
32,0.022452288896300767,0.022452288896300767,0.00101864883225,[0.030241   0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.         0.03407612 0.         0.         0.         0.0287175  0.011792   0.         0.         0.0437418  0.         0.01       0.02124889 0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
33,0.022328107887922412,0.022328107887922412,0.00101511668345,[0.0272169  0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.         0.03710022 0.         0.         0.         0.0287175  0.011792   0.         0.         0.0437418  0.         0.01       0.02124889 0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
34,0.022151639127722306,0.022151639127722306,0.0010183188914744,[0.0272169  0.0383562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.         0.03710022 0.         0.         0.         0.0287175  0.011792   0.         0.         0.0437418  0.         0.01212489 0.019124   0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
35,0.022086576622973787,0.022086576622973787,0.00102002284012388,[0.0272169  0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.         0.03710022 0.         0.         0.         0.0287175  0.011792   0.         0.         0.0437418  0.         0.01212489 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
36,0.021871052111832115,0.021871052111832115,0.00101999986612628,[0.0272169  0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.         0.03710022 0.         0.         0.         0.02584575 0.011792   0.         0.         0.0437418  0.         0.01499664 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
37,0.021678957917185222,0.021678957917185222,0.00102948223408628,[0.02449521 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075449 0.         0.         0.         0.03710022 0.         0.         0.         0.02584575 0.011792   0.         0.         0.0437418  0.         0.01771833 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
38,0.021374617847075904,0.021374617847075904,0.00102699737544528,[0.02449521 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05467904 0.         0.         0.         0.03710022 0.         0.         0.         0.02584575 0.011792   0.         0.         0.0437418  0.         0.02379378 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
39,0.021252213903197134,0.021252213903197134,0.0010149532572034802,[0.02449521 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05467904 0.         0.         0.         0.0396848  0.         0.         0.         0.02326117 0.011792   0.         0.         0.0437418  0.         0.02379378 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
40,0.021076601075144953,0.021076601075144953,0.0010234873883674801,[0.02204569 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05467904 0.         0.         0.         0.0396848  0.         0.         0.         0.02326117 0.011792   0.         0.         0.0437418  0.         0.0262433  0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
41,0.02106213446036161,0.02106213446036161,0.001015364586906036,[0.02437181 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05467904 0.         0.         0.         0.0396848  0.         0.         0.         0.02093506 0.011792   0.         0.         0.0437418  0.         0.0262433  0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
42,0.020896219096450862,0.020896219096450862,0.0010153478388617856,[0.02437181 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05467904 0.         0.         0.         0.0396848  0.         0.         0.         0.01884155 0.011792   0.         0.         0.0437418  0.         0.0283368  0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
43,0.020721922574133498,0.020721922574133498,0.0010238389761617244,[0.02193463 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05467904 0.         0.         0.         0.0396848  0.         0.         0.         0.01884155 0.011792   0.         0.         0.0437418  0.         0.03077399 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
44,0.020667119590040268,0.020667119590040268,0.0010245945223079707,[0.02193463 0.0402686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565632  0.         0.         0.         0.0396848  0.         0.         0.         0.01695739 0.011792   0.         0.         0.0437418  0.         0.03077399 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
45,0.020580711580534403,0.020580711580534403,0.0010260598726079706,[0.02193463 0.04464278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565632  0.         0.         0.         0.0396848  0.         0.         0.         0.01695739 0.011792   0.         0.         0.03936762 0.         0.03077399 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
46,0.020445322481008617,0.020445322481008617,0.0010260463066921277,[0.02193463 0.04464278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565632  0.         0.         0.         0.0396848  0.         0.         0.         0.01526166 0.011792   0.         0.         0.03936762 0.         0.03246972 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
47,0.020322023223940437,0.020322023223940437,0.0010260340973678693,[0.02193463 0.04464278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565632  0.         0.         0.         0.0396848  0.         0.         0.         0.01373549 0.011792   0.         0.         0.03936762 0.         0.03399589 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
48,0.020039859078771247,0.020039859078771247,0.0010297779580298694,[0.02193463 0.04464278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565632  0.         0.         0.         0.0396848  0.         0.         0.         0.01373549 0.011792   0.         0.         0.03543086 0.         0.03793265 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
49,0.01974743352164164,0.01974743352164164,0.0010274645233143622,[0.02193463 0.04464278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05090688 0.         0.         0.         0.0396848  0.         0.         0.         0.01373549 0.011792   0.         0.         0.03543086 0.         0.04358897 0.0172116  0.         0.         0.02132    0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,26,TID,9,first
