iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.203798379903474,0.203798379903474,0.0031253256672257,[0.         0.         0.         0.         0.0425815  0.         0.         0.0899019  0.         0.         0.13774537 0.         0.         0.105399   0.         0.1793538  0.0139377  0.012884   0.         0.         0.09144525 0.         0.         0.         0.         0.0681942  0.         0.07131657 0.1039887  0.083253   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
12,0.2018104022048742,0.2018104022048742,0.0031146772243457,[0.         0.         0.         0.         0.0425815  0.         0.         0.0899019  0.         0.         0.13774537 0.         0.         0.105399   0.         0.1793538  0.0139377  0.012884   0.         0.         0.09144525 0.         0.         0.         0.         0.07859307 0.         0.07131657 0.09358983 0.083253   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
13,0.20004046471647619,0.20004046471647619,0.0031619213705297,[0.         0.         0.         0.         0.05194048 0.         0.         0.0899019  0.         0.         0.13774537 0.         0.         0.105399   0.         0.1793538  0.0139377  0.012884   0.         0.         0.09144525 0.         0.         0.         0.         0.07859307 0.         0.07131657 0.08423085 0.083253   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
14,0.1978630078029994,0.1978630078029994,0.0031384389942497,[0.         0.         0.         0.         0.05194048 0.         0.         0.08091171 0.         0.         0.13774537 0.         0.         0.105399   0.         0.1793538  0.0139377  0.012884   0.         0.         0.09144525 0.         0.         0.         0.         0.07859307 0.         0.08030676 0.08423085 0.083253   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
15,0.1966035830322602,0.1966035830322602,0.0031320671339999996,[0.       0.       0.       0.       0.051527 0.       0.       0.080267 0.       0.       0.136648 0.       0.       0.104559 0.       0.177925 0.013827 0.012781 0.       0.       0.090717 0.       0.       0.       0.       0.077967 0.       0.087634 0.08356  0.08259  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
16,0.195234743612536,0.195234743612536,0.003125164356,[0.       0.       0.       0.       0.051079 0.       0.       0.07957  0.       0.       0.135461 0.       0.       0.10365  0.       0.176379 0.013707 0.01267  0.       0.       0.089929 0.       0.       0.       0.       0.07729  0.       0.09556  0.082834 0.081872 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
17,0.1928343544056488,0.1928343544056488,0.0031219179191,[0.        0.        0.        0.        0.051079  0.        0.        0.07957   0.        0.        0.135461  0.        0.        0.10365   0.        0.176379  0.013707  0.01267   0.        0.        0.0809361 0.        0.        0.        0.        0.07729   0.        0.1045529 0.082834  0.081872  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
18,0.1904562017800908,0.1904562017800908,0.0031584923891,[0.        0.        0.        0.        0.051079  0.        0.        0.07957   0.        0.        0.1219149 0.        0.        0.10365   0.        0.176379  0.013707  0.01267   0.        0.        0.0809361 0.        0.        0.        0.        0.0908361 0.        0.1045529 0.082834  0.081872  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
19,0.18800279917112878,0.18800279917112878,0.00316147930415,[0.         0.         0.         0.         0.051079   0.         0.         0.07957    0.         0.         0.10972341 0.         0.         0.10365    0.         0.176379   0.013707   0.01267    0.         0.         0.0809361  0.         0.         0.         0.         0.0908361  0.         0.11674439 0.082834   0.081872   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
20,0.18599182830496797,0.18599182830496797,0.00317842732349,[0.         0.         0.         0.         0.051079   0.         0.         0.07957    0.         0.         0.10972341 0.         0.         0.10365    0.         0.176379   0.013707   0.01267    0.         0.         0.07284249 0.         0.         0.         0.         0.09892971 0.         0.11674439 0.082834   0.081872   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
21,0.18417842211506438,0.18417842211506438,0.0031496093748900004,[0.         0.         0.         0.         0.051079   0.         0.         0.07957    0.         0.         0.10972341 0.         0.         0.10365    0.         0.176379   0.013707   0.01267    0.         0.         0.07284249 0.         0.         0.         0.         0.09892971 0.         0.12502779 0.0745506  0.081872   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
22,0.18212149645841014,0.18212149645841014,0.00317923469559,[0.         0.         0.         0.         0.051079   0.         0.         0.07957    0.         0.         0.09875107 0.         0.         0.10365    0.         0.176379   0.013707   0.01267    0.         0.         0.07284249 0.         0.         0.         0.         0.10990205 0.         0.12502779 0.0745506  0.081872   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
23,0.17983966268551999,0.17983966268551999,0.00321798516189,[0.         0.         0.         0.         0.051079   0.         0.         0.07957    0.         0.         0.09875107 0.         0.         0.10365    0.         0.1587411  0.013707   0.01267    0.         0.         0.07284249 0.         0.         0.         0.         0.10990205 0.         0.14266569 0.0745506  0.081872   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
24,0.17781047763529884,0.17781047763529884,0.0032056014539999997,[0.       0.       0.       0.       0.05036  0.       0.       0.078451 0.       0.       0.097362 0.       0.       0.102192 0.       0.156508 0.013514 0.012492 0.       0.       0.071818 0.       0.       0.       0.       0.108356 0.       0.154725 0.073502 0.08072  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
25,0.1758881000160342,0.1758881000160342,0.0031851100528,[0.        0.        0.        0.        0.05036   0.        0.        0.0706059 0.        0.        0.097362  0.        0.        0.102192  0.        0.156508  0.013514  0.012492  0.        0.        0.071818  0.        0.        0.        0.        0.108356  0.        0.1625701 0.073502  0.08072   0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
26,0.17461263501205662,0.17461263501205662,0.0032023433550000006,[0.       0.       0.       0.       0.04982  0.       0.       0.069849 0.       0.       0.096318 0.       0.       0.101097 0.       0.15483  0.013369 0.012358 0.       0.       0.071048 0.       0.       0.       0.       0.117914 0.       0.160827 0.072714 0.079855 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
27,0.1723944245597812,0.1723944245597812,0.003188660752,[0.       0.       0.       0.       0.049031 0.       0.       0.068743 0.       0.       0.094794 0.       0.       0.099497 0.       0.152379 0.013157 0.012162 0.       0.       0.069924 0.       0.       0.       0.       0.116048 0.       0.17411  0.071563 0.078591 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
28,0.17001477835007175,0.17001477835007175,0.003174103212,[0.       0.       0.       0.       0.048192 0.       0.       0.067567 0.       0.       0.093172 0.       0.       0.097794 0.       0.149771 0.012932 0.011954 0.       0.       0.068727 0.       0.       0.       0.       0.114062 0.       0.188244 0.070338 0.077246 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
29,0.1674683951019942,0.1674683951019942,0.0031586634080000005,[0.       0.       0.       0.       0.047302 0.       0.       0.066319 0.       0.       0.091451 0.       0.       0.095987 0.       0.147004 0.012693 0.011733 0.       0.       0.067457 0.       0.       0.       0.       0.111955 0.       0.203243 0.069038 0.075819 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
30,0.1647488623815286,0.1647488623815286,0.0031423195030000003,[0.       0.       0.       0.       0.04636  0.       0.       0.064998 0.       0.       0.089629 0.       0.       0.094075 0.       0.144076 0.01244  0.011499 0.       0.       0.066113 0.       0.       0.       0.       0.109725 0.       0.219114 0.067663 0.074309 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
31,0.1625731714419327,0.1625731714419327,0.0031739730002000002,[0.        0.        0.        0.        0.04636   0.        0.        0.064998  0.        0.        0.089629  0.        0.        0.094075  0.        0.1296684 0.01244   0.011499  0.        0.        0.066113  0.        0.        0.        0.        0.109725  0.        0.2335216 0.067663  0.074309  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
32,0.16079729790127076,0.16079729790127076,0.0031715863209,[0.        0.        0.        0.        0.04636   0.        0.        0.064998  0.        0.        0.089629  0.        0.        0.094075  0.        0.1296684 0.01244   0.011499  0.        0.        0.0595017 0.        0.        0.        0.        0.109725  0.        0.2401329 0.067663  0.074309  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
33,0.15767443558574612,0.15767443558574612,0.003152037942,[0.       0.       0.       0.       0.045273 0.       0.       0.063474 0.       0.       0.087527 0.       0.       0.091869 0.       0.126628 0.012148 0.011229 0.       0.       0.058106 0.       0.       0.       0.       0.107152 0.       0.257952 0.066076 0.072566 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
34,0.154371719505667,0.154371719505667,0.0031315697879999993,[0.       0.       0.       0.       0.044135 0.       0.       0.061878 0.       0.       0.085326 0.       0.       0.089559 0.       0.123444 0.011843 0.010947 0.       0.       0.056645 0.       0.       0.       0.       0.104457 0.       0.276612 0.064414 0.070741 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
35,0.1531324568408742,0.1531324568408742,0.0031681706249999993,[0.        0.        0.        0.        0.0503228 0.        0.        0.0556902 0.        0.        0.085326  0.        0.        0.089559  0.        0.123444  0.011843  0.010947  0.        0.        0.056645  0.        0.        0.        0.        0.104457  0.        0.276612  0.064414  0.070741  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.1,0.0025,1,8,idID,36,best
36,0.12834468257300632,0.12834468257300632,0.0030405404989999997,[0.        0.        0.        0.        0.0503228 0.        0.        0.0556902 0.        0.        0.085326  0.        0.        0.089559  0.        0.123444  0.011843  0.        0.        0.        0.010947  0.        0.        0.        0.        0.104457  0.        0.276612  0.064414  0.070741  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.0025,1,8,idID,36,best
37,0.10377923370020918,0.10377923370020918,0.0028918251040000002,[0.        0.        0.        0.        0.0503228 0.        0.        0.0556902 0.        0.        0.085326  0.        0.        0.089559  0.        0.123444  0.011843  0.        0.        0.        0.        0.        0.        0.        0.        0.104457  0.        0.276612  0.064414  0.010947  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.0025,1,8,idID,36,best
38,0.10344181663749578,0.10344181663749578,0.0028604704981,[0.        0.        0.        0.        0.0503228 0.        0.        0.0556902 0.        0.        0.085326  0.        0.        0.0806031 0.        0.1323999 0.011843  0.        0.        0.        0.        0.        0.        0.        0.        0.104457  0.        0.276612  0.064414  0.010947  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.0025,1,8,idID,36,best
39,0.08419985306908254,0.08419985306908254,0.0026171742871,[0.        0.        0.        0.        0.0503228 0.        0.        0.010947  0.        0.        0.085326  0.        0.        0.0806031 0.        0.1323999 0.011843  0.        0.        0.        0.        0.        0.        0.        0.        0.104457  0.        0.276612  0.064414  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,8,idID,36,best
40,0.08265210367563028,0.08265210367563028,0.00264626254513,[0.         0.         0.         0.         0.0503228  0.         0.         0.010947   0.         0.         0.085326   0.         0.         0.0806031  0.         0.11915991 0.011843   0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.28985199 0.064414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,8,idID,36,best
41,0.08117561561997462,0.08117561561997462,0.0026724419773570002,[0.         0.         0.         0.         0.0503228  0.         0.         0.010947   0.         0.         0.085326   0.         0.         0.0806031  0.         0.10724392 0.011843   0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.30176798 0.064414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0025,1,8,idID,36,best
42,0.07714458127791901,0.07714458127791901,0.0026180016553570004,[0.         0.         0.         0.         0.0503228  0.         0.         0.         0.         0.         0.085326   0.         0.         0.0806031  0.         0.10724392 0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.30176798 0.064414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,8,idID,36,best
43,0.07597682274288509,0.07597682274288509,0.002607491011117,[0.         0.         0.         0.         0.0503228  0.         0.         0.         0.         0.         0.085326   0.         0.         0.07254279 0.         0.10724392 0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.30982829 0.064414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0025,1,8,idID,36,best
44,0.049824992263035335,0.049824992263035335,0.0025908260915380003,[0.         0.         0.         0.         0.0503228  0.         0.         0.         0.         0.         0.085326   0.         0.         0.07254279 0.         0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.30982829 0.064414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0025,1,8,idID,36,best
45,0.04903474744736563,0.04903474744736563,0.002623342278738,[0.         0.         0.         0.         0.0567642  0.         0.         0.         0.         0.         0.085326   0.         0.         0.07254279 0.         0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.30982829 0.0579726  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0025,1,8,idID,36,best
46,0.04876885895237462,0.04876885895237462,0.002574939445398,[0.         0.         0.         0.         0.05108778 0.         0.         0.         0.         0.         0.085326   0.         0.         0.07254279 0.         0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.31550471 0.0579726  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0025,1,8,idID,36,best
47,0.04776047920331887,0.04776047920331887,0.0025547707778580003,[0.         0.         0.         0.         0.05108778 0.         0.         0.         0.         0.         0.085326   0.         0.         0.07254279 0.         0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104457   0.         0.32130197 0.05217534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0025,1,8,idID,36,best
48,0.04699882442288676,0.04699882442288676,0.002577808797858,[0.         0.         0.         0.         0.05108778 0.         0.         0.         0.         0.         0.0767934  0.         0.         0.07254279 0.         0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1129896  0.         0.32130197 0.05217534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0025,1,8,idID,36,best
49,0.046267861223432676,0.046267861223432676,0.0025724660430420003,[0.         0.         0.         0.         0.05108778 0.         0.         0.         0.         0.         0.0767934  0.         0.         0.07254279 0.         0.010947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820713 0.         0.32130197 0.04695781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0025,1,8,idID,36,best
