iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.018948043419174422,0.018948043419174422,0.0010549821779320002,[0.         0.         0.         0.         0.         0.         0.04300047 0.         0.         0.         0.         0.         0.01471294 0.0262242  0.         0.         0.         0.         0.0733637  0.         0.         0.         0.         0.         0.054187   0.         0.03817481 0.05230588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
20,0.018904136276175588,0.018904136276175588,0.001059488627188,[0.         0.         0.         0.         0.         0.         0.03870042 0.         0.         0.         0.         0.         0.01471294 0.03052425 0.         0.         0.         0.         0.0733637  0.         0.         0.         0.         0.         0.054187   0.         0.03817481 0.05230588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
21,0.018829296356577714,0.018829296356577714,0.0010668223573465,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.03052425 0.         0.         0.         0.         0.0733637  0.         0.         0.         0.         0.         0.054187   0.         0.03817481 0.05230588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
22,0.018635391584221825,0.018635391584221825,0.0010744878599977,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.03052425 0.         0.         0.         0.         0.07718118 0.         0.         0.         0.         0.         0.054187   0.         0.03435733 0.05230588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
23,0.018422539642478482,0.018422539642478482,0.0010885981547977001,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.03052425 0.         0.         0.         0.         0.08259988 0.         0.         0.         0.         0.         0.0487683  0.         0.03435733 0.05230588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
24,0.01837072288142801,0.01837072288142801,0.00108655045777474,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.03052425 0.         0.         0.         0.         0.08259988 0.         0.         0.         0.         0.         0.05220403 0.         0.0309216  0.05230588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
25,0.018103558218118248,0.018103558218118248,0.0010621339328329002,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.03052425 0.         0.         0.         0.         0.07433989 0.         0.         0.         0.         0.         0.05220403 0.         0.0309216  0.06056586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
26,0.017728171669214695,0.017728171669214695,0.0010602963508621482,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.03052425 0.         0.         0.         0.         0.07433989 0.         0.         0.         0.         0.         0.04698363 0.         0.0309216  0.06578627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
27,0.017375190160008415,0.017375190160008415,0.0010586425270884714,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.03052425 0.         0.         0.         0.         0.07433989 0.         0.         0.         0.         0.         0.04228527 0.         0.0309216  0.07048463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
28,0.017257282987954578,0.017257282987954578,0.0010636851326928714,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.02747182 0.         0.         0.         0.         0.07739232 0.         0.         0.         0.         0.         0.04228527 0.         0.0309216  0.07048463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
29,0.016994375079712187,0.016994375079712187,0.0010408079635038953,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.02747182 0.         0.         0.         0.         0.06965309 0.         0.         0.         0.         0.         0.04228527 0.         0.0309216  0.07822386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
30,0.01679530621083633,0.01679530621083633,0.0010372256378759753,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.02472464 0.         0.         0.         0.         0.06965309 0.         0.         0.         0.         0.         0.04228527 0.         0.0309216  0.08097104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
31,0.016614119884936402,0.016614119884936402,0.0010482367213873077,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.02472464 0.         0.         0.         0.         0.07388161 0.         0.         0.         0.         0.         0.03805674 0.         0.0309216  0.08097104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
32,0.016355199844263084,0.016355199844263084,0.001026397316626465,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.02472464 0.         0.         0.         0.         0.06649345 0.         0.         0.         0.         0.         0.03805674 0.         0.0309216  0.08835921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
33,0.016187562693762626,0.016187562693762626,0.001036307291786664,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.02472464 0.         0.         0.         0.         0.07029913 0.         0.         0.         0.         0.         0.03425107 0.         0.0309216  0.08835921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
34,0.016136688318262378,0.016136688318262378,0.001037408100723168,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.0278168  0.         0.         0.         0.         0.07029913 0.         0.         0.         0.         0.         0.03425107 0.         0.02782944 0.08835921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
35,0.015983025367013105,0.015983025367013105,0.0010429962521558928,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.0278168  0.         0.         0.         0.         0.07308207 0.         0.         0.         0.         0.         0.03425107 0.         0.0250465  0.08835921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
36,0.015837551689959022,0.015837551689959022,0.001048025588445345,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01858298 0.0278168  0.         0.         0.         0.         0.07558672 0.         0.         0.         0.         0.         0.03425107 0.         0.02254185 0.08835921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
37,0.015766293127491542,0.015766293127491542,0.001049521518520495,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01672468 0.0278168  0.         0.         0.         0.         0.07744502 0.         0.         0.         0.         0.         0.03425107 0.         0.02254185 0.08835921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
38,0.01550359220687353,0.01550359220687353,0.0010266287714024624,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01672468 0.0278168  0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.03425107 0.         0.02254185 0.09610371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
39,0.015292708423206057,0.015292708423206057,0.0010244918044093544,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01672468 0.0278168  0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.03425107 0.         0.02028766 0.09835789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
40,0.015011473755576116,0.015011473755576116,0.001023286166878344,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01672468 0.0278168  0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.03082596 0.         0.02028766 0.101783   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
41,0.014751848029599793,0.014751848029599793,0.0010222010931004348,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01672468 0.0278168  0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.02774336 0.         0.02028766 0.10486559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
42,0.014557989622810486,0.014557989622810486,0.001018573782379913,[0.         0.         0.         0.         0.         0.         0.03483038 0.         0.         0.         0.         0.         0.01672468 0.02503512 0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.02774336 0.         0.02028766 0.10764727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
43,0.014250305948575518,0.014250305948575518,0.001017682124633993,[0.         0.         0.         0.         0.         0.         0.03134734 0.         0.         0.         0.         0.         0.01672468 0.02503512 0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.02774336 0.         0.02028766 0.11113031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
44,0.013965538052934582,0.013965538052934582,0.0010168796326626651,[0.         0.         0.         0.         0.         0.         0.02821261 0.         0.         0.         0.         0.         0.01672468 0.02503512 0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.02774336 0.         0.02028766 0.11426505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
45,0.013928386228283293,0.013928386228283293,0.0010218706637814521,[0.         0.         0.         0.         0.         0.         0.02821261 0.         0.         0.         0.         0.         0.01949902 0.02503512 0.         0.         0.         0.         0.06970052 0.         0.         0.         0.         0.         0.02496903 0.         0.02028766 0.11426505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
46,0.013670478637624167,0.013670478637624167,0.0010012671913752227,[0.         0.         0.         0.         0.         0.         0.02821261 0.         0.         0.         0.         0.         0.01949902 0.02503512 0.         0.         0.         0.         0.06273046 0.         0.         0.         0.         0.         0.02496903 0.         0.02028766 0.1212351  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
47,0.013514964683131313,0.013514964683131313,0.0010088845956343127,[0.         0.         0.         0.         0.         0.         0.02539135 0.         0.         0.         0.         0.         0.01949902 0.02503512 0.         0.         0.         0.         0.06555172 0.         0.         0.         0.         0.         0.02496903 0.         0.02028766 0.1212351  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
48,0.013273678399692188,0.013273678399692188,0.001008234577137537,[0.         0.         0.         0.         0.         0.         0.02285221 0.         0.         0.         0.         0.         0.01949902 0.02503512 0.         0.         0.         0.         0.06555172 0.         0.         0.         0.         0.         0.02496903 0.         0.02028766 0.12377423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
49,0.0131323451322448,0.0131323451322448,0.0010040403378421897,[0.         0.         0.         0.         0.         0.         0.02285221 0.         0.         0.         0.         0.         0.01754912 0.02503512 0.         0.         0.         0.         0.06555172 0.         0.         0.         0.         0.         0.02496903 0.         0.02028766 0.12572414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
50,0.012943071954683426,0.012943071954683426,0.0010021170675483925,[0.         0.         0.         0.         0.         0.         0.02285221 0.         0.         0.         0.         0.         0.01754912 0.02503512 0.         0.         0.         0.         0.06555172 0.         0.         0.         0.         0.         0.02496903 0.         0.0182589  0.1277529  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
51,0.0127257802718009,0.0127257802718009,0.001001238157788286,[0.         0.         0.         0.         0.         0.         0.02285221 0.         0.         0.         0.         0.         0.01754912 0.02503512 0.         0.         0.         0.         0.06555172 0.         0.         0.         0.         0.         0.02247212 0.         0.0182589  0.1302498  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
