iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
11,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
12,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
13,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
14,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
15,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
16,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
17,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
18,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
19,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
20,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
21,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
22,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
23,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
24,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
25,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
26,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
27,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
28,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
29,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
30,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
31,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
32,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
33,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
34,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
35,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
36,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
37,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
38,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
39,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
40,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
41,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
42,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
43,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
44,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
45,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
46,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
47,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
48,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
49,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
50,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
51,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
52,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
53,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
54,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
