iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.08908433587399663,0.08908433587399663,0.0023034325091504,[0.0372006  0.025371   0.04601623 0.04522716 0.04036212 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.02923002 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.11655425 0.         0.         0.         0.0369252  0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
26,0.08891826365192533,0.08891826365192533,0.0022920262193984,[0.0372006  0.025371   0.04601623 0.04070444 0.04036212 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.02923002 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.11655425 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
27,0.08879477420252882,0.08879477420252882,0.0022817864837984,[0.0372006  0.0228339  0.04601623 0.04070444 0.04036212 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.11655425 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
28,0.08804746336917338,0.08804746336917338,0.0022829180673416,[0.0372006  0.0228339  0.04601623 0.036634   0.04036212 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.12062469 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
29,0.0872143625884219,0.0872143625884219,0.00229813103284736,[0.0372006  0.0228339  0.04141461 0.036634   0.04036212 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.12522632 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
30,0.08653516387391524,0.08653516387391524,0.00229914945803624,[0.0372006  0.0228339  0.04141461 0.0329706  0.04036212 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.12888972 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
31,0.08591034230404741,0.08591034230404741,0.002337988076143232,[0.0372006  0.0228339  0.03727315 0.0329706  0.04450358 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.12888972 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
32,0.08539528634047025,0.08539528634047025,0.002373536969503232,[0.03348054 0.0228339  0.03727315 0.0329706  0.04822364 0.04921884 0.         0.         0.         0.03144906 0.06128919 0.         0.03865936 0.02078816 0.0396657  0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.12888972 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
33,0.08456790983921081,0.08456790983921081,0.002390085050803232,[0.03348054 0.0228339  0.03727315 0.0329706  0.04822364 0.04921884 0.         0.         0.         0.03144906 0.05516027 0.         0.03865936 0.02078816 0.0396657  0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.13501864 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
34,0.08414154879567973,0.08414154879567973,0.002417474216653232,[0.03348054 0.0228339  0.03727315 0.0329706  0.05219021 0.04921884 0.         0.         0.         0.03144906 0.05516027 0.         0.03865936 0.02078816 0.03569913 0.03176712 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.13501864 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
35,0.08378190464128217,0.08378190464128217,0.002432252279016432,[0.03348054 0.0228339  0.03727315 0.0329706  0.05219021 0.04921884 0.         0.         0.         0.03144906 0.05516027 0.         0.03865936 0.02078816 0.03569913 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.13819535 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
36,0.0836282160964119,0.0836282160964119,0.0024304224107364117,[0.03348054 0.0228339  0.03727315 0.02967354 0.05219021 0.04921884 0.         0.         0.         0.03144906 0.05516027 0.         0.03865936 0.02078816 0.03899619 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.13819535 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
37,0.08300420798981892,0.08300420798981892,0.0024752410864404117,[0.03348054 0.0228339  0.03727315 0.02967354 0.0571121  0.04429696 0.         0.         0.         0.03144906 0.05516027 0.         0.03865936 0.02078816 0.03899619 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.13819535 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
38,0.08251401509151093,0.08251401509151093,0.002476416330862812,[0.03348054 0.0228339  0.03727315 0.02967354 0.0571121  0.04429696 0.         0.         0.         0.03144906 0.05516027 0.         0.03479342 0.02078816 0.03899619 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.14206128 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
39,0.0819230574089623,0.0819230574089623,0.002481470194804812,[0.03348054 0.0228339  0.03727315 0.02967354 0.0571121  0.04429696 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03899619 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.14520619 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
40,0.08135274488947906,0.08135274488947906,0.002493134814940812,[0.03013249 0.0228339  0.03727315 0.02967354 0.0571121  0.04429696 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03899619 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.14855424 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
41,0.0807990080618464,0.0807990080618464,0.002493959739343805,[0.03013249 0.0228339  0.03727315 0.02670619 0.0571121  0.04429696 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03899619 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.1515216  0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
42,0.08025463192642032,0.08025463192642032,0.0024972081219678064,[0.03013249 0.0228339  0.03727315 0.02670619 0.0571121  0.04429696 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03509657 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.15542122 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
43,0.07968862444077832,0.07968862444077832,0.002537544930101406,[0.03013249 0.0228339  0.03727315 0.02670619 0.06154179 0.03986726 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03509657 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.15542122 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
44,0.07918772746641013,0.07918772746641013,0.0025382873620641,[0.03013249 0.0228339  0.03727315 0.02403557 0.06154179 0.03986726 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03509657 0.0285904  0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.15809184 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
45,0.07894718265193112,0.07894718265193112,0.0025689477117426594,[0.03013249 0.0228339  0.03727315 0.02403557 0.06440083 0.03986726 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03509657 0.02573136 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.15809184 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
46,0.07827862941858878,0.07827862941858878,0.0025812702138023253,[0.03013249 0.0228339  0.03354583 0.02403557 0.06440083 0.03986726 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03509657 0.02573136 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.16181915 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
47,0.07776548913544902,0.07776548913544902,0.0025917683719247253,[0.02711924 0.0228339  0.03354583 0.02403557 0.06440083 0.03986726 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03509657 0.02573136 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.1648324  0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
48,0.0773127388746758,0.0773127388746758,0.0025924365606911494,[0.02711924 0.0228339  0.03354583 0.02163201 0.06440083 0.03986726 0.         0.         0.         0.02830415 0.05516027 0.         0.03479342 0.02078816 0.03509657 0.02573136 0.         0.         0.         0.         0.02959011 0.         0.         0.         0.         0.16723596 0.         0.         0.         0.04144792 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,random,47,first
