iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01355242428230487,0.01355242428230487,0.00166162639448,[0.         0.         0.         0.0268912  0.077373   0.         0.0287189  0.         0.01080072 0.0313285  0.         0.         0.         0.         0.         0.         0.         0.         0.011059   0.         0.         0.         0.         0.         0.         0.0241081  0.02520168 0.         0.0329189  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
11,0.01048029312031849,0.01048029312031849,0.00151213075448,[0.         0.         0.         0.01080072 0.077373   0.         0.0287189  0.         0.         0.0313285  0.         0.         0.         0.         0.         0.         0.         0.         0.011059   0.         0.         0.         0.         0.         0.         0.0241081  0.02520168 0.         0.0329189  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
12,0.009988665092456227,0.009988665092456227,0.00153451550368,[0.         0.         0.         0.         0.077373   0.         0.0287189  0.         0.01       0.0313285  0.         0.         0.         0.         0.         0.         0.         0.         0.011059   0.         0.         0.         0.         0.         0.         0.0241081  0.02520168 0.         0.0329189  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
13,0.009497038023700343,0.009497038023700343,0.001591816563496,[0.         0.         0.         0.         0.0849335  0.         0.0287189  0.         0.01       0.0313285  0.         0.         0.         0.         0.         0.         0.         0.         0.011059   0.         0.         0.         0.         0.         0.         0.0241081  0.01764118 0.         0.0329189  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
14,0.007517398179203736,0.007517398179203736,0.0015116411871600002,[0.        0.        0.        0.        0.0849335 0.        0.0287189 0.        0.01      0.0313285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0241081 0.011059  0.        0.0329189 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
15,0.007219963140197978,0.007219963140197978,0.0015015285010800002,[0.         0.         0.         0.         0.0849335  0.         0.0287189  0.         0.01       0.0313285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03398377 0.011059   0.         0.02304323 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
16,0.006828938173250553,0.006828938173250553,0.00151663197093,[0.         0.         0.         0.         0.0849335  0.         0.0287189  0.         0.01       0.02192995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338232 0.011059   0.         0.02304323 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
17,0.0066087591805803455,0.0066087591805803455,0.0015555834149999998,[0.         0.         0.         0.         0.0849335  0.         0.02010323 0.         0.01861567 0.02192995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338232 0.011059   0.         0.02304323 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
18,0.006186168086598581,0.006186168086598581,0.0015220635409999997,[0.         0.         0.         0.         0.0849335  0.         0.02010323 0.         0.01861567 0.02192995 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04338232 0.         0.         0.02304323 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
19,0.0058277475079028165,0.0058277475079028165,0.0015719456855989998,[0.         0.         0.         0.         0.09096447 0.         0.01407226 0.         0.01861567 0.02192995 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04338232 0.         0.         0.02304323 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
20,0.004749871056657355,0.004749871056657355,0.0015585622405649999,[0.         0.         0.         0.         0.09096447 0.         0.01       0.         0.01861567 0.02192995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338232 0.         0.         0.02304323 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
21,0.004524845218683876,0.004524845218683876,0.001553552240565,[0.         0.         0.         0.         0.09096447 0.         0.         0.         0.01861567 0.02192995 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338232 0.         0.         0.02304323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
22,0.004310009077809825,0.004310009077809825,0.0015464733603089997,[0.         0.         0.         0.         0.09096447 0.         0.         0.         0.01861567 0.02192995 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05029529 0.         0.         0.01613026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
23,0.004068421802368935,0.004068421802368935,0.0015570457892039999,[0.         0.         0.         0.         0.09096447 0.         0.         0.         0.01861567 0.01535097 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687427 0.         0.         0.01613026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
24,0.004053388945285015,0.004053388945285015,0.0015390250616148,[0.         0.         0.         0.         0.09096447 0.         0.         0.         0.01861567 0.01535097 0.01483908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687427 0.         0.         0.01129118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
25,0.0038443689439424298,0.0038443689439424298,0.0015743890796852998,[0.         0.         0.         0.         0.09556976 0.         0.         0.         0.01861567 0.01074568 0.01483908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687427 0.         0.         0.01129118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
26,0.002850612519557665,0.002850612519557665,0.0015315858654819,[0.         0.         0.         0.         0.09556976 0.         0.         0.         0.01861567 0.         0.01074568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687427 0.         0.         0.01129118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
27,0.002609220401200818,0.002609220401200818,0.0015324751666603998,[0.         0.         0.         0.         0.09556976 0.         0.         0.         0.01861567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687427 0.         0.01       0.01129118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
28,0.0022167058697331243,0.0022167058697331243,0.0015015843568944999,[0.         0.         0.         0.         0.09556976 0.         0.         0.         0.01861567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687427 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
29,0.002082056660215783,0.002082056660215783,0.0016051865344128998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01861567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981199 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
30,0.0019589081198673887,0.0019589081198673887,0.0015922188586908997,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01303097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
31,0.001617335302707287,0.001617335302707287,0.0015228835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
32,0.001617335302707287,0.001617335302707287,0.0015228835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
33,0.001617335302707287,0.001617335302707287,0.0015228835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
34,0.001609010613567556,0.001609010613567556,0.0015358635142558997,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
35,0.001609010613567556,0.001609010613567556,0.0015358635142558997,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
36,0.001609010613567556,0.001609010613567556,0.0015358635142558997,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
37,0.001609010613567556,0.001609010613567556,0.0015358635142558997,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
38,0.001609010613567556,0.001609010613567556,0.0015358635142558997,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
39,0.0013325849542265402,0.0013325849542265402,0.0015124835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
40,0.0013325849542265402,0.0013325849542265402,0.0015124835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
41,0.0013325849542265402,0.0013325849542265402,0.0015124835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
42,0.0013325849542265402,0.0013325849542265402,0.0015124835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
43,0.0013325849542265402,0.0013325849542265402,0.0015124835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
44,0.0013325849542265402,0.0013325849542265402,0.0015124835142558998,[0.         0.         0.         0.         0.11263204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
45,0.001158324329495351,0.001158324329495351,0.0015951781298603799,[0.         0.         0.         0.         0.12625105 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
46,0.000955287350746346,0.000955287350746346,0.0015474081298603797,[0.         0.         0.         0.         0.12625105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177768 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
47,0.000955287350746346,0.000955287350746346,0.0015474081298603797,[0.         0.         0.         0.         0.12625105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177768 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
48,0.000955287350746346,0.000955287350746346,0.0015474081298603797,[0.         0.         0.         0.         0.12625105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177768 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
49,0.000955287350746346,0.000955287350746346,0.0015474081298603797,[0.         0.         0.         0.         0.12625105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177768 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
50,0.000955287350746346,0.000955287350746346,0.0015474081298603797,[0.         0.         0.         0.         0.12625105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177768 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
51,0.000955287350746346,0.000955287350746346,0.0015474081298603797,[0.         0.         0.         0.         0.12625105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177768 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
52,0.0007849575921893341,0.0007849575921893341,0.0016052943607835159,[0.         0.         0.         0.         0.13578436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224438 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,idID,19,first
