iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.19108191321511486,0.1934704371303038,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.112597   0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21743351 0.         0.         0.         0.         0.11259   ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
16,0.19108191321511486,0.19585896104549275,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.112597   0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21743351 0.         0.         0.         0.         0.11259   ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
17,0.19108191321511486,0.19824748496068167,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.112597   0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21743351 0.         0.         0.         0.         0.11259   ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
18,0.19108191321511486,0.2006360088758706,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.112597   0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21743351 0.         0.         0.         0.         0.11259   ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
19,0.19108191321511486,0.20302453279105953,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.112597   0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21743351 0.         0.         0.         0.         0.11259   ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
20,0.19108191321511486,0.2054130567062485,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.112597   0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21743351 0.         0.         0.         0.         0.11259   ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
21,0.19090795632309956,0.20762762372942212,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.112597   0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21855941 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
22,0.19063474850324663,0.19063474850324663,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.11147103 0.         0.         0.         0.         0.112594   0.         0.112591   0.         0.11147697 0.         0.         0.         0.         0.         0.11035926 0.21968538 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
23,0.19050471459902557,0.19050471459902557,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.11147103 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10925567 0.21968538 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
24,0.1902336648485729,0.1902336648485729,0.003157171242,[0.         0.         0.         0.         0.         0.         0.11035926 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10925567 0.22080009 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
25,0.18993002691140645,0.18993002691140645,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10925567 0.22190368 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
26,0.18993002691140645,0.18993002691140645,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10925567 0.22190368 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
27,0.18965946395239106,0.19203358928878364,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
28,0.18965946395239106,0.18965946395239106,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
29,0.18965946395239106,0.19203020725179595,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
30,0.18965946395239106,0.19440095055120082,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
31,0.18965946395239106,0.19677169385060572,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
32,0.18965946395239106,0.19914243715001062,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
33,0.18965946395239106,0.2015131804494155,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
34,0.18965946395239106,0.2038839237488204,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10816311 0.22299624 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
35,0.1893908029941266,0.20598600608996082,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10708148 0.22407787 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
36,0.1891240410088194,0.1891240410088194,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10925567 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22514869 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
37,0.18882247010545702,0.18882247010545702,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10816311 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22624124 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
38,0.18882247010545702,0.18882247010545702,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10816311 0.         0.         0.11035632 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22624124 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
39,0.1885540083288219,0.19091428920514011,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10816311 0.         0.         0.10925276 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22734481 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
40,0.18825467049301234,0.18825467049301234,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.112594   0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22842644 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
41,0.1880337102567368,0.1880337102567368,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11146806 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22955238 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
42,0.1880337102567368,0.1880337102567368,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11146806 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22955238 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
43,0.1880337102567368,0.190384131634946,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11146806 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22955238 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
44,0.1880337102567368,0.1927345530131552,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11146806 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.22955238 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
45,0.18781433672479347,0.19486560085942112,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11035338 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.23066706 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
46,0.18781433672479347,0.18781433672479347,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11035338 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.23066706 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
47,0.18781433672479347,0.1901620159338534,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11035338 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.23066706 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
48,0.18781433672479347,0.1925096951429133,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10708148 0.         0.         0.10925276 0.         0.         0.         0.         0.11035338 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.23066706 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
49,0.1875170295811825,0.19456006720836225,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10601066 0.         0.         0.10925276 0.         0.         0.         0.         0.11035338 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.23173787 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
50,0.1875170295811825,0.1875170295811825,0.003157171242,[0.         0.         0.         0.         0.         0.         0.10601066 0.         0.         0.10925276 0.         0.         0.         0.         0.11035338 0.         0.11369459 0.         0.11147697 0.         0.         0.         0.         0.         0.10601066 0.23173787 0.         0.         0.         0.         0.1114641 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
