iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07285771743462166,0.07285771743462166,0.004209124637,[0.        0.031736  0.        0.0484862 0.2859836 0.0529354 0.066286  0.        0.        0.        0.028474  0.        0.010133  0.        0.        0.        0.069267  0.        0.        0.        0.015732  0.        0.        0.        0.014333  0.0207798 0.        0.        0.030969  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
11,0.07149375407948302,0.07149375407948302,0.0043028636681,[0.        0.031736  0.        0.0484862 0.2859836 0.0529354 0.066286  0.        0.        0.        0.028474  0.        0.010133  0.        0.        0.        0.0484869 0.        0.        0.        0.015732  0.        0.        0.        0.014333  0.0415599 0.        0.        0.030969  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
12,0.06340729989468456,0.06340729989468456,0.0041067474994000005,[0.        0.031736  0.        0.0484862 0.2859836 0.0529354 0.066286  0.        0.        0.        0.028474  0.        0.        0.        0.        0.        0.0484869 0.        0.        0.        0.015732  0.        0.        0.        0.014333  0.010133  0.        0.        0.030969  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
13,0.06070736741735404,0.06070736741735404,0.0041504763736,[0.        0.031736  0.        0.0484862 0.2859836 0.0529354 0.0464002 0.        0.        0.        0.028474  0.        0.        0.        0.        0.        0.0484869 0.        0.        0.        0.015732  0.        0.        0.        0.014333  0.0300188 0.        0.        0.030969  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
14,0.058730103118822326,0.058730103118822326,0.004198658174680001,[0.         0.031736   0.         0.0484862  0.2859836  0.03705478 0.0464002  0.         0.         0.         0.028474   0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.04589942 0.         0.         0.030969   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
15,0.05782211713753125,0.05782211713753125,0.00418914449788,[0.         0.031736   0.         0.0484862  0.2859836  0.03705478 0.0464002  0.         0.         0.         0.028474   0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.05519012 0.         0.         0.0216783  0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
16,0.056807280362346745,0.056807280362346745,0.00426407667628,[0.         0.031736   0.         0.0484862  0.2945258  0.03705478 0.0464002  0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.05519012 0.         0.         0.0216783  0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
17,0.05483210368151923,0.05483210368151923,0.00426051314092,[0.         0.031736   0.         0.0484862  0.2945258  0.03705478 0.03248014 0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.05519012 0.         0.01392006 0.0216783  0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
18,0.046814277009311386,0.046814277009311386,0.00418727406816,[0.         0.031736   0.         0.0484862  0.2945258  0.01392006 0.03248014 0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.05519012 0.         0.         0.0216783  0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
19,0.045113181628286474,0.045113181628286474,0.00418658868262,[0.         0.031736   0.         0.0484862  0.2945258  0.         0.03248014 0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.05519012 0.         0.         0.0216783  0.         0.01      ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,17,best,2,best
20,0.03756853156966246,0.03756853156966246,0.00407199741062,[0.         0.01       0.         0.0484862  0.2945258  0.         0.03248014 0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.05519012 0.         0.         0.0216783  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
21,0.03627427190669201,0.03627427190669201,0.004093424558978,[0.         0.01       0.         0.0484862  0.2945258  0.         0.0227361  0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.0484869  0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.06493416 0.         0.         0.0216783  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
22,0.02726642932384272,0.02726642932384272,0.0040408012531779995,[0.         0.         0.         0.0484862  0.2945258  0.         0.0227361  0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.06493416 0.         0.         0.0216783  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
23,0.02279023858565841,0.02279023858565841,0.004004943814966,[0.         0.         0.         0.0484862  0.2945258  0.         0.01       0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.06493416 0.         0.         0.0216783  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
24,0.020792846893525892,0.020792846893525892,0.004097310025966,[0.         0.         0.         0.03394034 0.30907166 0.         0.01       0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.06493416 0.         0.         0.0216783  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
25,0.01958113942631877,0.01958113942631877,0.0040947500259660005,[0.         0.         0.         0.03394034 0.30907166 0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015732   0.         0.         0.         0.014333   0.06493416 0.         0.01       0.0216783  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
26,0.017635264208881268,0.017635264208881268,0.004055899357966,[0.         0.         0.         0.03394034 0.30907166 0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.014333   0.06493416 0.         0.         0.0216783  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
27,0.016732311238394186,0.016732311238394186,0.004174183427465199,[0.         0.         0.         0.03394034 0.32855191 0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.014333   0.04545391 0.         0.         0.0216783  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
28,0.01602787817191278,0.01602787817191278,0.0042070130449852,[0.         0.         0.         0.03394034 0.3350554  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.014333   0.04545391 0.         0.         0.01517481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
29,0.01454548500525634,0.01454548500525634,0.0042716693926852,[0.         0.         0.         0.02375824 0.3452375  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.014333   0.04545391 0.         0.         0.01517481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
30,0.01409226169542637,0.01409226169542637,0.0042807120823852,[0.         0.         0.         0.02375824 0.3452375  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0100331  0.04975381 0.         0.         0.01517481 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
31,0.01168904818373892,0.01168904818373892,0.0042236202126152,[0.         0.         0.         0.02375824 0.3452375  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100331  0.04975381 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
32,0.011208696245441617,0.011208696245441617,0.0041980411736152,[0.         0.         0.         0.02375824 0.3452375  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
33,0.007615883662205939,0.007615883662205939,0.0040777527290452,[0.         0.         0.         0.01       0.3452375  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
34,0.0070566457148619035,0.0070566457148619035,0.0040564027290452,[0.         0.         0.         0.         0.3452375  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,17,best,2,best
35,0.005827581734512155,0.005827581734512155,0.0040549927290452,[0.         0.         0.         0.         0.3452375  0.         0.         0.         0.         0.         0.0199318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,17,best,2,best
36,0.0053402481450217565,0.0053402481450217565,0.0041074452539252,[0.         0.         0.         0.         0.35121704 0.         0.         0.         0.         0.         0.01395226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,17,best,2,best
37,0.003969612352925858,0.003969612352925858,0.0040753731737452,[0.         0.         0.         0.         0.35121704 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
38,0.00370493475163178,0.00370493475163178,0.0040778231737452,[0.         0.         0.         0.         0.35121704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
39,0.00370493475163178,0.00370493475163178,0.0040778231737452,[0.         0.         0.         0.         0.35121704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
40,0.0028852551421895134,0.0028852551421895134,0.0041684547202346395,[0.         0.         0.         0.         0.36614318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482767 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
41,0.0022652308514994317,0.0022652308514994317,0.004231896802777248,[0.         0.         0.         0.         0.37659149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437937 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
42,0.0018085520516169318,0.0018085520516169318,0.004276306260557074,[0.         0.         0.         0.         0.3839053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706556 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
43,0.0018085520516169318,0.0018085520516169318,0.004276306260557074,[0.         0.         0.         0.         0.3839053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706556 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
44,0.0018085520516169318,0.0018085520516169318,0.004276306260557074,[0.         0.         0.         0.         0.3839053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706556 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
45,0.0006696997545608689,0.0006696997545608689,0.004219061041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
46,0.0006696997545608689,0.0006696997545608689,0.004219061041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
47,0.0006696997545608689,0.0006696997545608689,0.004219061041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
48,0.0006696997545608689,0.0006696997545608689,0.004219061041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
49,0.0006696997545608689,0.0006696997545608689,0.004219061041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
50,0.0006696997545608689,0.0006696997545608689,0.004219061041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
51,0.0006418589424946735,0.0006418589424946735,0.004194511041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
52,0.0006418589424946735,0.0006418589424946735,0.004194511041081287,[0.        0.        0.        0.        0.3839053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,best,2,best
