iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1266666575971917,0.1266666575971917,0.0035270300510000007,[0.078308 0.       0.09052  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023013 0.0381   0.       0.018223 0.       0.065456 0.       0.025659 0.       0.056318 0.       0.       0.036076 0.555722 0.       0.       0.       0.       0.012604],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
11,0.12601712523333378,0.12601712523333378,0.003534028631,[0.077875 0.       0.09002  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022886 0.037889 0.       0.018122 0.       0.065094 0.       0.025517 0.       0.056007 0.       0.       0.035877 0.558178 0.       0.       0.       0.       0.012534],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
12,0.12536782073895897,0.12536782073895897,0.0035410181750000005,[0.077443 0.       0.08952  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022759 0.037679 0.       0.018021 0.       0.064733 0.       0.025375 0.       0.055696 0.       0.       0.035678 0.560631 0.       0.       0.       0.       0.012464],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
13,0.12525655792200666,0.12525655792200666,0.003542753729,[0.076728 0.       0.089589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022777 0.037708 0.       0.018035 0.       0.064783 0.       0.025395 0.       0.055739 0.       0.       0.035706 0.561066 0.       0.       0.       0.       0.012474],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
14,0.1250565017067871,0.1250565017067871,0.00354542693252,[0.07596072 0.         0.089589   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022777   0.037708   0.         0.018035   0.         0.064783   0.         0.025395   0.         0.055739   0.         0.         0.035706   0.56183328 0.         0.         0.         0.         0.012474  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
15,0.12440727312701409,0.12440727312701409,0.0035523951780000004,[0.075536 0.       0.089088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02265  0.037497 0.       0.017934 0.       0.064421 0.       0.025253 0.       0.055428 0.       0.       0.035507 0.564281 0.       0.       0.       0.       0.012404],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
16,0.12375860210331527,0.12375860210331527,0.0035593568499999997,[0.075112 0.       0.088588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022523 0.037287 0.       0.017833 0.       0.06406  0.       0.025111 0.       0.055117 0.       0.       0.035308 0.566726 0.       0.       0.       0.       0.012334],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
17,0.12362776485720207,0.12362776485720207,0.0035611957650000005,[0.075179 0.       0.08778  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022543 0.03732  0.       0.017849 0.       0.064117 0.       0.025133 0.       0.055166 0.       0.       0.035339 0.567229 0.       0.       0.       0.       0.012345],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
18,0.12297949097429042,0.12297949097429042,0.003568145308,[0.074755 0.       0.087285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022416 0.03711  0.       0.017748 0.       0.063755 0.       0.024991 0.       0.054855 0.       0.       0.03514  0.56967  0.       0.       0.       0.       0.012275],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
19,0.12233143625871296,0.12233143625871296,0.0035750836599999997,[0.074332 0.       0.086791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022289 0.0369   0.       0.017647 0.       0.063394 0.       0.024849 0.       0.054544 0.       0.       0.034941 0.572108 0.       0.       0.       0.       0.012205],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
20,0.12168384927843055,0.12168384927843055,0.003582012041,[0.073909 0.       0.086297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022162 0.03669  0.       0.017547 0.       0.063033 0.       0.024708 0.       0.054234 0.       0.       0.034742 0.574542 0.       0.       0.       0.       0.012136],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
21,0.12103680978135553,0.12103680978135553,0.0035889271280000004,[0.073487 0.       0.085804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022035 0.03648  0.       0.017447 0.       0.062673 0.       0.024567 0.       0.053924 0.       0.       0.034544 0.576972 0.       0.       0.       0.       0.012067],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
22,0.12081009817642965,0.12081009817642965,0.00359176380824,[0.073487   0.         0.08494596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022035   0.03648    0.         0.017447   0.         0.062673   0.         0.024567   0.         0.053924   0.         0.         0.034544   0.57783004 0.         0.         0.         0.         0.012067  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
23,0.12016365216987368,0.12016365216987368,0.0035986622330000002,[0.073065 0.       0.084458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021908 0.03627  0.       0.017347 0.       0.062313 0.       0.024426 0.       0.053614 0.       0.       0.034346 0.580255 0.       0.       0.       0.       0.011998],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
24,0.1200348388223969,0.1200348388223969,0.0036004492930000005,[0.073127 0.       0.083684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021927 0.036301 0.       0.017362 0.       0.062366 0.       0.024447 0.       0.053659 0.       0.       0.034375 0.580745 0.       0.       0.       0.       0.012008],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
25,0.11938860517522497,0.11938860517522497,0.0036073286300000004,[0.072705 0.       0.083201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0218   0.036091 0.       0.017262 0.       0.062006 0.       0.024306 0.       0.053349 0.       0.       0.034176 0.583165 0.       0.       0.       0.       0.011939],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
26,0.11925995933652213,0.11925995933652213,0.0036090935320000008,[0.072766 0.       0.082438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021818 0.036121 0.       0.017276 0.       0.062058 0.       0.024326 0.       0.053393 0.       0.       0.034204 0.583651 0.       0.       0.       0.       0.011949],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
27,0.11861498695290938,0.11861498695290938,0.0036159638220000004,[0.072344 0.       0.08196  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.035911 0.       0.017176 0.       0.061698 0.       0.024185 0.       0.053083 0.       0.       0.034006 0.586067 0.       0.       0.       0.       0.01188 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
28,0.11796999865965585,0.11796999865965585,0.003622820157,[0.071922 0.       0.081482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021565 0.035702 0.       0.017076 0.       0.061338 0.       0.024044 0.       0.052774 0.       0.       0.033808 0.588478 0.       0.       0.       0.       0.011811],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
29,0.11732525100412637,0.11732525100412637,0.0036296653010000003,[0.071501 0.       0.081005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021439 0.035493 0.       0.016976 0.       0.060979 0.       0.023903 0.       0.052465 0.       0.       0.03361  0.590886 0.       0.       0.       0.       0.011742],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
30,0.11668229690193278,0.11668229690193278,0.003636507473,[0.071081 0.       0.080529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021313 0.035285 0.       0.016876 0.       0.060621 0.       0.023763 0.       0.052157 0.       0.       0.033413 0.59329  0.       0.       0.       0.       0.011673],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
31,0.11603883712078847,0.11603883712078847,0.003643323683,[0.070662 0.       0.080054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021187 0.035077 0.       0.016776 0.       0.060263 0.       0.023623 0.       0.051849 0.       0.       0.033216 0.595688 0.       0.       0.       0.       0.011604],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
32,0.11591191168555989,0.11591191168555989,0.003645056556,[0.070719 0.       0.079317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021204 0.035105 0.       0.016789 0.       0.060311 0.       0.023642 0.       0.051891 0.       0.       0.033243 0.596166 0.       0.       0.       0.       0.011613],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
33,0.11578513411240991,0.11578513411240991,0.0036467685080000005,[0.070775 0.       0.078586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021221 0.035133 0.       0.016802 0.       0.060359 0.       0.023661 0.       0.051932 0.       0.       0.033269 0.596639 0.       0.       0.       0.       0.011622],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
34,0.1155744689533573,0.1155744689533573,0.0036493665611600007,[0.070775   0.         0.07780014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021221   0.035133   0.         0.016802   0.         0.060359   0.         0.023661   0.         0.051932   0.         0.         0.033269   0.59742486 0.         0.         0.         0.         0.011622  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
35,0.11493306734141381,0.11493306734141381,0.003656161373,[0.070355 0.       0.077338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021095 0.034924 0.       0.016702 0.       0.060001 0.       0.023521 0.       0.051624 0.       0.       0.033071 0.599816 0.       0.       0.       0.       0.011553],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
36,0.11480795540290802,0.11480795540290802,0.003657837254,[0.070409 0.       0.076624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021111 0.034951 0.       0.016715 0.       0.060047 0.       0.023539 0.       0.051664 0.       0.       0.033097 0.60028  0.       0.       0.       0.       0.011562],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
37,0.11416775989139577,0.11416775989139577,0.003664617763,[0.069989 0.       0.076167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020985 0.034742 0.       0.016615 0.       0.059689 0.       0.023399 0.       0.051356 0.       0.       0.0329   0.602666 0.       0.       0.       0.       0.011493],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
38,0.11352748435615456,0.11352748435615456,0.003671375952,[0.06957  0.       0.075711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020859 0.034534 0.       0.016515 0.       0.059331 0.       0.023259 0.       0.051048 0.       0.       0.032703 0.605046 0.       0.       0.       0.       0.011424],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
39,0.1128883151108247,0.1128883151108247,0.003678119873,[0.069152 0.       0.075256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020734 0.034326 0.       0.016416 0.       0.058974 0.       0.023119 0.       0.050741 0.       0.       0.032506 0.607421 0.       0.       0.       0.       0.011355],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
40,0.11225002482593416,0.11225002482593416,0.003684849919,[0.068734 0.       0.074802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020609 0.034119 0.       0.016317 0.       0.058618 0.       0.022979 0.       0.050435 0.       0.       0.03231  0.609791 0.       0.       0.       0.       0.011286],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
41,0.11161253378215573,0.11161253378215573,0.0036915663690000006,[0.068317 0.       0.074349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020484 0.033912 0.       0.016218 0.       0.058263 0.       0.02284  0.       0.050129 0.       0.       0.032114 0.612156 0.       0.       0.       0.       0.011218],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
42,0.1109763109753898,0.1109763109753898,0.0036982702530000003,[0.067901 0.       0.073897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020359 0.033706 0.       0.016119 0.       0.057909 0.       0.022701 0.       0.049824 0.       0.       0.031919 0.614516 0.       0.       0.       0.       0.01115 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
43,0.11034071443190817,0.11034071443190817,0.0037049546840000006,[0.067486 0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020235 0.0335   0.       0.016021 0.       0.057555 0.       0.022562 0.       0.04952  0.       0.       0.031724 0.61687  0.       0.       0.       0.       0.011082],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
44,0.10970585778592293,0.10970585778592293,0.003711621988000001,[0.067072 0.       0.072996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020111 0.033295 0.       0.015923 0.       0.057202 0.       0.022424 0.       0.049216 0.       0.       0.031529 0.619218 0.       0.       0.       0.       0.011014],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
45,0.10950821482845777,0.10950821482845777,0.003714035235760001,[0.067072   0.         0.07226604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020111   0.033295   0.         0.015923   0.         0.057202   0.         0.022424   0.         0.049216   0.         0.         0.031529   0.61994796 0.         0.         0.         0.         0.011014  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
46,0.10938684734056632,0.10938684734056632,0.0037156468730000004,[0.067121 0.       0.071595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020126 0.033319 0.       0.015935 0.       0.057243 0.       0.02244  0.       0.049252 0.       0.       0.031552 0.620396 0.       0.       0.       0.       0.011022],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
47,0.10926560317652813,0.10926560317652813,0.0037172403099999998,[0.067169 0.       0.07093  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02014  0.033343 0.       0.015946 0.       0.057284 0.       0.022456 0.       0.049287 0.       0.       0.031575 0.62084  0.       0.       0.       0.       0.01103 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
48,0.10911844664923707,0.10911844664923707,0.00371976137884,[0.067169   0.         0.07093    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014    0.033343   0.         0.015946   0.         0.05671116 0.         0.022456   0.         0.049287   0.         0.         0.031575   0.62141284 0.         0.         0.         0.         0.01103   ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
49,0.10848593372533351,0.10848593372533351,0.0037263907250000006,[0.066754 0.       0.070492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020016 0.033137 0.       0.015848 0.       0.056361 0.       0.022317 0.       0.048983 0.       0.       0.03138  0.623751 0.       0.       0.       0.       0.010962],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
50,0.10785421319526915,0.10785421319526915,0.0037330022400000004,[0.06634  0.       0.070055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019892 0.032932 0.       0.01575  0.       0.056012 0.       0.022179 0.       0.048679 0.       0.       0.031185 0.626083 0.       0.       0.       0.       0.010894],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
51,0.10722289632317454,0.10722289632317454,0.003739592362,[0.065927 0.       0.069619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019768 0.032727 0.       0.015652 0.       0.055663 0.       0.022041 0.       0.048376 0.       0.       0.030991 0.628409 0.       0.       0.       0.       0.010826],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.001,1,11,TID,73,first
