iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03215521818735124,0.03215521818735124,0.0033918299492999996,[0.        0.        0.        0.017558  0.        0.        0.        0.        0.        0.        0.        0.0578979 0.        0.012127  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.5388943 0.        0.        0.0578088 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
11,0.02913723783308555,0.02913723783308555,0.0033360734152999994,[0.        0.        0.        0.017558  0.        0.        0.        0.        0.        0.        0.        0.0578979 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5388943 0.        0.        0.0578088 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
12,0.02837241197773755,0.02837241197773755,0.0033708034152999996,[0.        0.        0.        0.017558  0.        0.        0.        0.        0.01      0.        0.        0.0578979 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5388943 0.        0.        0.0578088 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
13,0.02727585779257633,0.02727585779257633,0.00336843539119,[0.         0.         0.         0.017558   0.         0.         0.         0.         0.01       0.         0.         0.05210811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54468409 0.         0.         0.0578088  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
14,0.015441468534368407,0.015441468534368407,0.00301918160159,[0.         0.         0.         0.017558   0.         0.         0.         0.         0.         0.         0.         0.05210811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54468409 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
15,0.014512575999185545,0.014512575999185545,0.003017050379891,[0.        0.        0.        0.017558  0.        0.        0.        0.        0.        0.        0.        0.0468973 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5498949 0.        0.        0.01      0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
16,0.014053716793116925,0.014053716793116925,0.003011820379891,[0.        0.        0.        0.017558  0.        0.        0.        0.        0.        0.        0.        0.0468973 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5498949 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
17,0.013973278459759318,0.013973278459759318,0.0030131881480909995,[0.        0.        0.        0.0158022 0.        0.        0.        0.        0.        0.        0.        0.0468973 0.        0.        0.        0.        0.        0.        0.0117558 0.        0.        0.        0.        0.        0.        0.5498949 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
18,0.013784491959009727,0.013784491959009727,0.0030136196032417998,[0.         0.         0.         0.0158022  0.         0.         0.         0.         0.         0.         0.         0.04220757 0.         0.         0.         0.         0.         0.         0.01644553 0.         0.         0.         0.         0.         0.         0.5498949  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
19,0.01355273665152798,0.01355273665152798,0.00301279568219381,[0.         0.         0.         0.0158022  0.         0.         0.         0.         0.         0.         0.         0.04220757 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.55153945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
20,0.01355273665152798,0.01355273665152798,0.00301279568219381,[0.         0.         0.         0.0158022  0.         0.         0.         0.         0.         0.         0.         0.04220757 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.55153945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
21,0.01355273665152798,0.01355273665152798,0.00301279568219381,[0.         0.         0.         0.0158022  0.         0.         0.         0.         0.         0.         0.         0.04220757 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.55153945 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
22,0.012772661045364023,0.012772661045364023,0.0030110693926176197,[0.         0.         0.         0.0158022  0.         0.         0.         0.         0.         0.         0.         0.03798681 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.55576021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
23,0.012473444459138885,0.012473444459138885,0.00301150869377762,[0.         0.         0.         0.01422198 0.         0.         0.         0.         0.         0.         0.         0.03798681 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.55734043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
24,0.011761331989078756,0.011761331989078756,0.0030099550331590483,[0.         0.         0.         0.01422198 0.         0.         0.         0.         0.         0.         0.         0.03418813 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.56113911 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
25,0.011112059090473693,0.011112059090473693,0.0030085567386023346,[0.         0.         0.         0.01422198 0.         0.         0.         0.         0.         0.         0.         0.03076932 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.56455793 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
26,0.011112059090473693,0.011112059090473693,0.0030085567386023346,[0.         0.         0.         0.01422198 0.         0.         0.         0.         0.         0.         0.         0.03076932 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.56455793 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
27,0.010520932424532867,0.010520932424532867,0.0030072982735012926,[0.         0.         0.         0.01422198 0.         0.         0.         0.         0.         0.         0.         0.02769239 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.56763486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
28,0.010520932424532867,0.010520932424532867,0.0030072982735012926,[0.         0.         0.         0.01422198 0.         0.         0.         0.         0.         0.         0.         0.02769239 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.56763486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
29,0.010504990060132266,0.010504990060132266,0.0030053958065771494,[0.         0.         0.         0.01699122 0.         0.         0.         0.         0.         0.         0.         0.02492315 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.56763486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
30,0.010504990060132266,0.010504990060132266,0.0030053958065771494,[0.         0.         0.         0.01699122 0.         0.         0.         0.         0.         0.         0.         0.02492315 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.56763486 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
31,0.010016450459854926,0.010016450459854926,0.0030043764498453047,[0.         0.         0.         0.01699122 0.         0.         0.         0.         0.         0.         0.         0.02243083 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.57012717 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
32,0.009573161087787876,0.009573161087787876,0.003003459028786644,[0.         0.         0.         0.01699122 0.         0.         0.         0.         0.         0.         0.         0.02018775 0.         0.         0.         0.         0.         0.         0.01480098 0.         0.         0.         0.         0.         0.         0.57237026 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
33,0.009362264940627908,0.009362264940627908,0.0030027174998434533,[0.         0.         0.         0.01699122 0.         0.         0.         0.         0.         0.         0.         0.02018775 0.         0.         0.         0.         0.         0.         0.01332088 0.         0.         0.         0.         0.         0.         0.57385035 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
34,0.009362264940627908,0.009362264940627908,0.0030027174998434533,[0.         0.         0.         0.01699122 0.         0.         0.         0.         0.         0.         0.         0.02018775 0.         0.         0.         0.         0.         0.         0.01332088 0.         0.         0.         0.         0.         0.         0.57385035 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
35,0.009043153194307861,0.009043153194307861,0.0030031898557207736,[0.         0.         0.         0.0152921  0.         0.         0.         0.         0.         0.         0.         0.02018775 0.         0.         0.         0.         0.         0.         0.01332088 0.         0.         0.         0.         0.         0.         0.57554947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
36,0.008754392116272233,0.008754392116272233,0.003003614976010362,[0.         0.         0.         0.01376289 0.         0.         0.         0.         0.         0.         0.         0.02018775 0.         0.         0.         0.         0.         0.         0.01332088 0.         0.         0.         0.         0.         0.         0.57707868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
37,0.00868953409919512,0.00868953409919512,0.003004687104913349,[0.         0.         0.         0.0123866  0.         0.         0.         0.         0.         0.         0.         0.02018775 0.         0.         0.         0.         0.         0.         0.01469717 0.         0.         0.         0.         0.         0.         0.57707868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
38,0.008288097240716446,0.008288097240716446,0.0030038614259605555,[0.         0.         0.         0.0123866  0.         0.         0.         0.         0.         0.         0.         0.01816897 0.         0.         0.         0.         0.         0.         0.01469717 0.         0.         0.         0.         0.         0.         0.57909746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
39,0.008288097240716446,0.008288097240716446,0.0030038614259605555,[0.         0.         0.         0.0123866  0.         0.         0.         0.         0.         0.         0.         0.01816897 0.         0.         0.         0.         0.         0.         0.01469717 0.         0.         0.         0.         0.         0.         0.57909746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
40,0.008288097240716446,0.008288097240716446,0.0030038614259605555,[0.         0.         0.         0.0123866  0.         0.         0.         0.         0.         0.         0.         0.01816897 0.         0.         0.         0.         0.         0.         0.01469717 0.         0.         0.         0.         0.         0.         0.57909746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
41,0.008078334894120473,0.008078334894120473,0.0030031250978474477,[0.         0.         0.         0.0123866  0.         0.         0.         0.         0.         0.         0.         0.01816897 0.         0.         0.         0.         0.         0.         0.01322745 0.         0.         0.         0.         0.         0.         0.58056718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
42,0.007842395402173446,0.007842395402173446,0.0030034694452820143,[0.         0.         0.         0.01114794 0.         0.         0.         0.         0.         0.         0.         0.01816897 0.         0.         0.         0.         0.         0.         0.01322745 0.         0.         0.         0.         0.         0.         0.58180584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
43,0.0074787449730566846,0.0074787449730566846,0.0030027263342244995,[0.         0.         0.         0.01114794 0.         0.         0.         0.         0.         0.         0.         0.01635208 0.         0.         0.         0.         0.         0.         0.01322745 0.         0.         0.         0.         0.         0.         0.58362273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
44,0.00746053960661289,0.00746053960661289,0.0030016029465304624,[0.         0.         0.         0.01278315 0.         0.         0.         0.         0.         0.         0.         0.01471687 0.         0.         0.         0.         0.         0.         0.01322745 0.         0.         0.         0.         0.         0.         0.58362273 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
45,0.007270701722222007,0.007270701722222007,0.003000940251228665,[0.         0.         0.         0.01278315 0.         0.         0.         0.         0.         0.         0.         0.01471687 0.         0.         0.         0.         0.         0.         0.01190471 0.         0.         0.         0.         0.         0.         0.58494548 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
46,0.007270701722222007,0.007270701722222007,0.003000940251228665,[0.         0.         0.         0.01278315 0.         0.         0.         0.         0.         0.         0.         0.01471687 0.         0.         0.         0.         0.         0.         0.01190471 0.         0.         0.         0.         0.         0.         0.58494548 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
47,0.0070276866184999145,0.0070276866184999145,0.0030012956226940024,[0.         0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.01471687 0.         0.         0.         0.         0.         0.         0.01190471 0.         0.         0.         0.         0.         0.         0.58622379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
48,0.006729755054540318,0.006729755054540318,0.003000693702737416,[0.         0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.01324518 0.         0.         0.         0.         0.         0.         0.01190471 0.         0.         0.         0.         0.         0.         0.58769548 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
49,0.006460360103388037,0.006460360103388037,0.0030001519747764873,[0.         0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.01192066 0.         0.         0.         0.         0.         0.         0.01190471 0.         0.         0.         0.         0.         0.         0.58902    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
50,0.0063882255330643236,0.0063882255330643236,0.0030002616448869153,[0.         0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.0107286  0.         0.         0.         0.         0.         0.         0.01309677 0.         0.         0.         0.         0.         0.         0.58902    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
51,0.006333628124919997,0.006333628124919997,0.003001157871269462,[0.         0.         0.         0.01035435 0.         0.         0.         0.         0.         0.         0.         0.0107286  0.         0.         0.         0.         0.         0.         0.01424726 0.         0.         0.         0.         0.         0.         0.58902    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
52,0.005227687142159262,0.005227687142159262,0.0030164977057260387,[0.         0.         0.         0.01035435 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424726 0.         0.         0.         0.         0.         0.         0.58902    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
53,0.004844334319186207,0.004844334319186207,0.0030146378224721296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01424726 0.         0.         0.         0.         0.         0.         0.58902    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,best,70,random
