iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09112637791362557,0.09112637791362557,0.00304700207014,[0.0265755  0.         0.         0.         0.         0.         0.0103719  0.         0.         0.         0.         0.         0.041277   0.         0.         0.         0.         0.01       0.043159   0.0191     0.         0.         0.         0.         0.01780366 0.         0.71250424 0.0370975  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
11,0.08811540378498618,0.08811540378498618,0.00309124736154,[0.0265755  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.041277   0.         0.         0.         0.         0.01       0.043159   0.0191     0.         0.         0.         0.         0.01780366 0.         0.71250424 0.0370975  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
12,0.07532345844575042,0.07532345844575042,0.0030239734065399997,[0.0265755  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.041277   0.         0.         0.         0.         0.         0.043159   0.0191     0.         0.         0.         0.         0.01780366 0.         0.71250424 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
13,0.0708758398024359,0.0708758398024359,0.0030090765372399997,[0.0265755  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.043159   0.0191     0.         0.         0.         0.         0.01780366 0.         0.72488734 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
14,0.06811773854487407,0.06811773854487407,0.00300039558724,[0.0265755  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.043159   0.01337    0.         0.         0.         0.         0.01780366 0.         0.73061734 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
15,0.0653317829068689,0.0653317829068689,0.003003578881648,[0.0265755  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.043159   0.01337    0.         0.         0.         0.         0.01246256 0.         0.73595844 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
16,0.06072822512964849,0.06072822512964849,0.0030179845898680004,[0.0265755  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.043159   0.01337    0.         0.         0.         0.         0.         0.01       0.73595844 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
17,0.05880163738754303,0.05880163738754303,0.003003295219868,[0.0265755  0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.043159   0.         0.         0.         0.         0.         0.         0.01       0.73595844 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
18,0.05880163738754303,0.05880163738754303,0.003003295219868,[0.0265755  0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.043159   0.         0.         0.         0.         0.         0.         0.01       0.73595844 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
19,0.057906360307379785,0.057906360307379785,0.003035066230118,[0.01860285 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.05113165 0.         0.         0.         0.         0.         0.         0.01       0.73595844 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
20,0.05506688081392682,0.05506688081392682,0.003011686230118,[0.01860285 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.05113165 0.         0.         0.         0.         0.         0.         0.01       0.73595844 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
21,0.05286656614813535,0.05286656614813535,0.003070836230118,[0.01860285 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.05113165 0.         0.         0.         0.         0.         0.         0.01       0.73595844 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
22,0.04992353152359217,0.04992353152359217,0.0030229062301180003,[0.01860285 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0288939  0.         0.         0.         0.         0.         0.05113165 0.         0.         0.         0.         0.         0.         0.         0.73595844 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
23,0.04935962472951996,0.04935962472951996,0.003040653349018,[0.013022   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.03447476 0.         0.         0.         0.         0.         0.05113165 0.         0.         0.         0.         0.         0.         0.         0.73595844 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
24,0.04358437681957582,0.04358437681957582,0.003009851643058,[0.013022   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.03447476 0.         0.         0.         0.         0.         0.03579215 0.         0.         0.         0.         0.         0.         0.         0.75129793 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
25,0.039234916830310856,0.039234916830310856,0.003016185851603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.03447476 0.         0.         0.         0.         0.         0.03579215 0.         0.         0.         0.         0.         0.         0.         0.75129793 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
26,0.03515391715465849,0.03515391715465849,0.0030037439125234996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.02413233 0.         0.         0.         0.         0.         0.03579215 0.         0.         0.         0.         0.         0.         0.         0.76164036 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
27,0.03470308463045019,0.03470308463045019,0.0030227553609157997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0172397  0.         0.         0.         0.01689263 0.         0.         0.         0.         0.         0.03579215 0.         0.         0.         0.         0.         0.         0.         0.76164036 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
28,0.030435688375685707,0.030435688375685707,0.0030011941667437998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0172397  0.         0.         0.         0.01689263 0.         0.         0.         0.         0.         0.02505451 0.         0.         0.         0.         0.         0.         0.         0.77237801 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
29,0.029979109985835414,0.029979109985835414,0.00301488144473735,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.01689263 0.         0.         0.         0.         0.         0.01753816 0.         0.         0.         0.         0.         0.         0.         0.77237801 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
30,0.02788947854883168,0.02788947854883168,0.003008784894588395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.01182484 0.         0.         0.         0.         0.         0.01753816 0.         0.         0.         0.         0.         0.         0.         0.77744579 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
31,0.02736691998189688,0.02736691998189688,0.0030138731834965103,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753816 0.         0.         0.         0.         0.         0.         0.         0.77744579 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
32,0.025203880726778594,0.025203880726778594,0.00300330819835223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227671 0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
33,0.025203880726778594,0.025203880726778594,0.00300330819835223,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02475605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227671 0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
34,0.02477471897419018,0.02477471897419018,0.00303115875583973,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227671 0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
35,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
36,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
37,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
38,0.02379406748106738,0.02379406748106738,0.00301105585752022,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78270724 0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
39,0.021908284948462243,0.021908284948462243,0.0030008158575202198,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
40,0.021908284948462243,0.021908284948462243,0.0030008158575202198,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
41,0.02189199355382131,0.02189199355382131,0.0030088658575202197,[0.         0.         0.         0.         0.01742682 0.         0.         0.         0.01732924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
42,0.021576898426616007,0.021576898426616007,0.0030283612477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
43,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
44,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
45,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
46,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
47,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
48,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
49,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
50,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
51,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
52,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
53,0.018786263411910774,0.018786263411910774,0.0030049812477614696,[0.         0.         0.         0.         0.02262559 0.         0.         0.         0.01213047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.78270724 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,random,67,first
