iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16030356583315106,0.16030356583315106,0.004783599192,[0.       0.120635 0.       0.       0.       0.       0.       0.       0.124488 0.       0.       0.       0.       0.       0.       0.12067  0.       0.       0.120517 0.       0.       0.       0.       0.120303 0.       0.272758 0.       0.       0.120629 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
11,0.16030356583315106,,0.004783599192,[0.       0.120635 0.       0.       0.       0.       0.       0.       0.124488 0.       0.       0.       0.       0.       0.       0.12067  0.       0.       0.120517 0.       0.       0.       0.       0.120303 0.       0.272758 0.       0.       0.120629 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
12,0.16030356583315106,,0.004783599192,[0.       0.120635 0.       0.       0.       0.       0.       0.       0.124488 0.       0.       0.       0.       0.       0.       0.12067  0.       0.       0.120517 0.       0.       0.       0.       0.120303 0.       0.272758 0.       0.       0.120629 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
13,0.16006272406909217,0.16464282595003935,0.004783599192,[0.         0.120635   0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.120303   0.         0.27396429 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
14,0.16006272406909217,,0.004783599192,[0.         0.120635   0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.120303   0.         0.27396429 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
15,0.16006272406909217,0.16234933441293634,0.004783599192,[0.         0.120635   0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.120303   0.         0.27396429 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
16,0.15981264628653574,0.16438586697422408,0.004783599192,[0.         0.11942865 0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.120303   0.         0.27517064 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
17,0.15955490616868145,0.15955490616868145,0.004783599192,[0.         0.11942865 0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11909997 0.         0.27637367 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
18,0.15955490616868145,0.15955490616868145,0.004783599192,[0.         0.11942865 0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11909997 0.         0.27637367 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
19,0.15955490616868145,,0.004783599192,[0.         0.11942865 0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11909997 0.         0.27637367 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
20,0.1592989282970923,0.16385763990191177,0.004783599192,[0.         0.11942865 0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11790897 0.         0.27756467 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
21,0.1592989282970923,0.1592989282970923,0.004783599192,[0.         0.11942865 0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11790897 0.         0.27756467 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
22,0.1590447112708884,0.16132041024656116,0.004783599192,[0.         0.11942865 0.         0.         0.         0.         0.         0.         0.124488   0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11672988 0.         0.27874376 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
23,0.1589093856564456,0.1589093856564456,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11672988 0.         0.27874376 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
24,0.1589093856564456,,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11672988 0.         0.27874376 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
25,0.1589093856564456,,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11672988 0.         0.27874376 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
26,0.1586568978111516,0.16319716597276435,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11556258 0.         0.27991106 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
27,0.1586568978111516,,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11556258 0.         0.27991106 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
28,0.1586568978111516,0.16092342492273948,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11556258 0.         0.27991106 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
29,0.1586568978111516,0.16318995203432737,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11556258 0.         0.27991106 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
30,0.15840616739214086,0.1652057487269045,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12568229 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11440696 0.         0.28106668 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
31,0.15826546514289808,0.15826546514289808,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12682636 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.120517   0.         0.         0.         0.         0.11326289 0.         0.28106668 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
32,0.15820346104599983,0.15820346104599983,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.11931183 0.         0.         0.         0.         0.11326289 0.         0.28106668 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
33,0.15820346104599983,0.15820346104599983,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.11931183 0.         0.         0.         0.         0.11326289 0.         0.28106668 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
34,0.15820346104599983,,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12067    0.         0.         0.11931183 0.         0.         0.         0.         0.11326289 0.         0.28106668 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
35,0.15811544952757758,0.16263554841460615,0.004783599192,[0.         0.11823436 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11931183 0.         0.         0.         0.         0.11213026 0.         0.28106668 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
36,0.15786860069787884,0.15786860069787884,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11931183 0.         0.         0.         0.         0.11213026 0.         0.28224903 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
37,0.15769420529223538,0.15769420529223538,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11811871 0.         0.         0.         0.         0.11213026 0.         0.28344215 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
38,0.15744874074928383,0.15744874074928383,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11811871 0.         0.         0.         0.         0.11100895 0.         0.28456345 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
39,0.15744874074928383,,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11811871 0.         0.         0.         0.         0.11100895 0.         0.28456345 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
40,0.1572754019090258,0.15952466963401557,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.11100895 0.         0.28574464 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
41,0.1572754019090258,0.1572754019090258,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.11100895 0.         0.28574464 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
42,0.1572754019090258,0.15952219336486903,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.11100895 0.         0.28574464 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
43,0.1572754019090258,,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.11100895 0.         0.28574464 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
44,0.1572754019090258,,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12803153 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.11100895 0.         0.28574464 0.         0.         0.11942271 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
45,0.15714865840634265,0.16613582422971557,0.004783599192,[0.         0.11705202 0.         0.         0.         0.         0.         0.         0.12922575 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.11100895 0.         0.28574464 0.         0.         0.11822848 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
46,0.15690316831997989,0.15690316831997989,0.004783599192,[0.         0.1158815  0.         0.         0.         0.         0.         0.         0.12922575 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.11100895 0.         0.28691516 0.         0.         0.11822848 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
47,0.15665951119898724,0.15665951119898724,0.004783599192,[0.         0.1158815  0.         0.         0.         0.         0.         0.         0.12922575 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.10989887 0.         0.28802525 0.         0.         0.11822848 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
48,0.15665951119898724,,0.004783599192,[0.         0.1158815  0.         0.         0.         0.         0.         0.         0.12922575 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.10989887 0.         0.28802525 0.         0.         0.11822848 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
49,0.15665951119898724,,0.004783599192,[0.         0.1158815  0.         0.         0.         0.         0.         0.         0.12922575 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.10989887 0.         0.28802525 0.         0.         0.11822848 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
50,0.15665951119898724,0.16113549723324402,0.004783599192,[0.         0.1158815  0.         0.         0.         0.         0.         0.         0.12922575 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.10989887 0.         0.28802525 0.         0.         0.11822848 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
51,0.15665951119898724,0.1633734902503724,0.004783599192,[0.         0.1158815  0.         0.         0.         0.         0.         0.         0.12922575 0.         0.         0.         0.         0.         0.         0.12180263 0.         0.         0.11693752 0.         0.         0.         0.         0.10989887 0.         0.28802525 0.         0.         0.11822848 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
