iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07154391141211067,0.07154391141211067,0.00265102857831,[0.         0.0197289  0.01381023 0.         0.0385164  0.         0.0242627  0.03222387 0.         0.         0.         0.075897   0.         0.         0.02403    0.0129953  0.038224   0.         0.         0.0898716  0.         0.         0.016171   0.016679   0.         0.0103746  0.         0.         0.130686   0.         0.01      ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
12,0.0688565570224155,0.0688565570224155,0.0026617572561100002,[0.         0.0197289  0.01381023 0.         0.0385164  0.         0.0242627  0.03222387 0.         0.         0.         0.075897   0.         0.         0.02403    0.         0.038224   0.         0.         0.0898716  0.         0.         0.016171   0.016679   0.         0.0129953  0.         0.         0.130686   0.         0.01      ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
13,0.06279295410003267,0.06279295410003267,0.0026164991595100003,[0.         0.01381023 0.         0.         0.0385164  0.         0.0242627  0.03222387 0.         0.         0.         0.075897   0.         0.         0.02403    0.         0.038224   0.         0.         0.0898716  0.         0.         0.016171   0.016679   0.         0.0129953  0.         0.         0.130686   0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
14,0.0555872128825726,0.0555872128825726,0.0025470981932100003,[0.         0.01381023 0.         0.         0.0385164  0.         0.0242627  0.03222387 0.         0.         0.         0.075897   0.         0.         0.02403    0.         0.0129953  0.         0.         0.0898716  0.         0.         0.016171   0.016679   0.         0.         0.         0.         0.130686   0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
15,0.05471830337284932,0.05471830337284932,0.00260948705793,[0.         0.01381023 0.         0.         0.0385164  0.         0.0242627  0.03222387 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.0129953  0.         0.         0.06291012 0.         0.         0.016171   0.016679   0.         0.         0.         0.         0.130686   0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
16,0.04891623230299021,0.04891623230299021,0.00257659474773,[0.         0.01381023 0.         0.         0.0385164  0.         0.0129953  0.03222387 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.06291012 0.         0.         0.016171   0.016679   0.         0.         0.         0.         0.130686   0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
17,0.046958453839876894,0.046958453839876894,0.00254228941702,[0.         0.         0.         0.         0.0385164  0.         0.0129953  0.03222387 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.06291012 0.         0.         0.016171   0.016679   0.         0.         0.         0.01       0.130686   0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
18,0.04528399690384161,0.04528399690384161,0.0025113996088199997,[0.         0.         0.         0.         0.0385164  0.         0.         0.03222387 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.01       0.         0.         0.06291012 0.         0.         0.016171   0.016679   0.         0.         0.         0.01       0.130686   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
19,0.04338187048809661,0.04338187048809661,0.00250857960882,[0.         0.         0.         0.         0.0385164  0.         0.         0.03222387 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.06291012 0.         0.         0.016171   0.016679   0.         0.         0.         0.01       0.130686   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
20,0.04269112284643313,0.04269112284643313,0.00254372059392,[0.         0.         0.         0.         0.0435201  0.         0.         0.03222387 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.06291012 0.         0.         0.016171   0.0116753  0.         0.         0.         0.01       0.130686   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
21,0.0415716693855118,0.0415716693855118,0.002518469969388,[0.         0.         0.         0.         0.0435201  0.         0.         0.02255671 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.06291012 0.         0.         0.016171   0.0116753  0.         0.         0.         0.01966716 0.130686   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
22,0.04091883519297952,0.04091883519297952,0.002506473466788,[0.         0.         0.         0.         0.0435201  0.         0.         0.02255671 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.06291012 0.         0.         0.016171   0.         0.         0.         0.01       0.01966716 0.130686   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
23,0.03976308104604989,0.03976308104604989,0.0025256484713640005,[0.         0.         0.         0.         0.0435201  0.         0.         0.02255671 0.02696148 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.         0.01       0.01966716 0.14955904 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
24,0.03937353657532359,0.03937353657532359,0.002555980136364,[0.         0.         0.         0.         0.05160854 0.         0.         0.02255671 0.01887304 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.         0.01       0.01966716 0.14955904 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
25,0.03567861476350829,0.03567861476350829,0.002500518313946,[0.         0.         0.         0.         0.05160854 0.         0.         0.02255671 0.01887304 0.         0.         0.075897   0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.         0.         0.01       0.14955904 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
26,0.035369406823541984,0.035369406823541984,0.0025022236011464,[0.         0.         0.         0.         0.05160854 0.         0.         0.0157897  0.01887304 0.         0.         0.08266401 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.         0.         0.01       0.14955904 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
27,0.03486632200871959,0.03486632200871959,0.00250633050115403,[0.         0.         0.         0.         0.05160854 0.         0.         0.01105279 0.01887304 0.         0.         0.08266401 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.         0.         0.01       0.15429594 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
28,0.03414389334340634,0.03414389334340634,0.0025537713780425606,[0.         0.         0.         0.         0.05160854 0.         0.         0.01105279 0.04367224 0.         0.         0.05786481 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.         0.         0.01       0.15429594 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
29,0.03373007835995591,0.03373007835995591,0.0025166500803630604,[0.         0.         0.         0.         0.05160854 0.01       0.         0.         0.04367224 0.         0.         0.05786481 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.         0.         0.01       0.15429594 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,idID,99,first
30,0.033006303345036604,0.033006303345036604,0.0025407800803630603,[0.         0.         0.         0.         0.05160854 0.01       0.         0.         0.04367224 0.         0.         0.05786481 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.01       0.         0.01       0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
31,0.031474768857691696,0.031474768857691696,0.0026390866041862814,[0.         0.         0.         0.         0.06896799 0.01       0.         0.         0.04367224 0.         0.         0.04050537 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.016171   0.         0.         0.01       0.         0.01       0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
32,0.028923291271588568,0.028923291271588568,0.0025624244281862813,[0.         0.         0.         0.         0.06896799 0.01       0.         0.         0.04367224 0.         0.         0.04050537 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.01       0.         0.         0.         0.         0.01       0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
33,0.02659149099713315,0.02659149099713315,0.002515864428186281,[0.         0.         0.         0.         0.06896799 0.01       0.         0.         0.04367224 0.         0.         0.04050537 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.         0.         0.         0.         0.         0.01       0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
34,0.02596669240628403,0.02596669240628403,0.002564995697972531,[0.         0.         0.         0.         0.08206966 0.01       0.         0.         0.03057057 0.         0.         0.04050537 0.         0.         0.02403    0.         0.         0.         0.         0.04403708 0.         0.         0.         0.         0.         0.         0.         0.01       0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
35,0.025370105251110386,0.025370105251110386,0.002614773842972531,[0.         0.         0.         0.         0.08927866 0.01       0.         0.         0.03057057 0.         0.         0.04050537 0.         0.         0.016821   0.         0.         0.         0.         0.04403708 0.         0.         0.         0.         0.         0.         0.         0.01       0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
36,0.025036796539997425,0.025036796539997425,0.0025709631621623334,[0.         0.         0.         0.         0.08927866 0.01       0.         0.         0.0213994  0.         0.         0.04050537 0.         0.         0.016821   0.         0.         0.         0.         0.04403708 0.         0.         0.         0.         0.         0.         0.         0.01917117 0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
37,0.02186939737907969,0.02186939737907969,0.0025263620021623336,[0.         0.         0.         0.         0.08927866 0.         0.         0.         0.0213994  0.         0.         0.04050537 0.         0.         0.01       0.         0.         0.         0.         0.04403708 0.         0.         0.         0.         0.         0.         0.         0.01917117 0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
38,0.02076561775444268,0.02076561775444268,0.0026064742653751334,[0.         0.         0.         0.         0.10248978 0.         0.         0.         0.0213994  0.         0.         0.04050537 0.         0.         0.01       0.         0.         0.         0.         0.03082596 0.         0.         0.         0.         0.         0.         0.         0.01917117 0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
39,0.019528153312257178,0.019528153312257178,0.0026752888320513884,[0.         0.         0.         0.         0.11464139 0.         0.         0.         0.0213994  0.         0.         0.02835376 0.         0.         0.01       0.         0.         0.         0.         0.03082596 0.         0.         0.         0.         0.         0.         0.         0.01917117 0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
40,0.018575140534554748,0.018575140534554748,0.0027234590287247666,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.01984763 0.         0.         0.01       0.         0.         0.         0.         0.03082596 0.         0.         0.         0.         0.         0.         0.         0.01917117 0.15429594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
41,0.017774517934202625,0.017774517934202625,0.0027328547809670066,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.01984763 0.         0.         0.01       0.         0.         0.         0.         0.02157817 0.         0.         0.         0.         0.         0.         0.         0.01917117 0.16354373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
42,0.014221416251408858,0.014221416251408858,0.0026376679812278466,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.01984763 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01917117 0.16354373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
43,0.013725824979664465,0.013725824979664465,0.002620614898005034,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.01389334 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02512546 0.16354373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
44,0.011851977118173875,0.011851977118173875,0.0025670336684186237,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389334 0.         0.         0.         0.         0.         0.         0.         0.02512546 0.16354373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
45,0.01090753934385264,0.01090753934385264,0.002503151740128462,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512546 0.16354373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
46,0.01090753934385264,0.01090753934385264,0.002503151740128462,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512546 0.16354373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
47,0.01090753934385264,0.01090753934385264,0.002503151740128462,[0.         0.         0.         0.         0.12314752 0.         0.         0.         0.0213994  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512546 0.16354373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
48,0.010360008390738883,0.010360008390738883,0.0027508223686718942,[0.         0.         0.         0.         0.17221064 0.         0.         0.         0.0213994  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512546 0.11448061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
49,0.009898255572752458,0.009898255572752458,0.0027748966908671567,[0.         0.         0.         0.         0.17863046 0.         0.         0.         0.01497958 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512546 0.11448061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
50,0.008226681325565824,0.008226681325565824,0.002736646991584041,[0.         0.         0.         0.         0.17863046 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512546 0.11448061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,idID,99,first
