iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.04304237028594105,0.04304237028594105,0.0035614039494820554,[0.         0.01550973 0.         0.         0.15113979 0.         0.         0.         0.03422981 0.02036456 0.         0.01718113 0.02204246 0.01993666 0.02057056 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.17742258 0.         0.09738769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
116,0.042997647563388815,0.042997647563388815,0.003560574178735723,[0.         0.01395876 0.         0.         0.15113979 0.         0.         0.         0.03422981 0.02036456 0.         0.01718113 0.02204246 0.02148763 0.02057056 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.17742258 0.         0.09738769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
117,0.042729451619706024,0.042729451619706024,0.003562287706040055,[0.         0.01395876 0.         0.         0.15113979 0.         0.         0.         0.03422981 0.02036456 0.         0.01718113 0.02204246 0.02148763 0.0185135  0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.17947964 0.         0.09738769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
118,0.04247323131532327,0.04247323131532327,0.003559485718863562,[0.         0.01395876 0.         0.         0.15113979 0.         0.         0.         0.03422981 0.02036456 0.         0.01718113 0.02204246 0.01933887 0.0185135  0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.17947964 0.         0.09953645 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
119,0.04225739229569988,0.04225739229569988,0.0035564828291170273,[0.         0.01395876 0.         0.         0.15113979 0.         0.         0.         0.03422981 0.02036456 0.         0.01718113 0.02204246 0.01933887 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.17947964 0.         0.1013878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
120,0.041955565377716185,0.041955565377716185,0.00355975541459908,[0.         0.01395876 0.         0.         0.15113979 0.         0.         0.         0.03422981 0.01832811 0.         0.01718113 0.02204246 0.01933887 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.18151609 0.         0.1013878  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
121,0.041747340535964475,0.041747340535964475,0.003557188398594866,[0.         0.01256288 0.         0.         0.15113979 0.         0.         0.         0.03422981 0.01832811 0.         0.01718113 0.02204246 0.01933887 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.18151609 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
122,0.041499680761121836,0.041499680761121836,0.003566918072590842,[0.         0.01256288 0.         0.         0.1528579  0.         0.         0.         0.03422981 0.01832811 0.         0.01546302 0.02204246 0.01933887 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.18151609 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
123,0.04124094854527005,0.04124094854527005,0.003569143976360879,[0.         0.01256288 0.         0.         0.1528579  0.         0.         0.         0.03422981 0.01832811 0.         0.01546302 0.02204246 0.01740498 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.18344998 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
124,0.04104945325442636,0.04104945325442636,0.003581715594638796,[0.         0.01256288 0.         0.         0.1545984  0.         0.         0.         0.03422981 0.01832811 0.         0.01546302 0.02204246 0.01566448 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.18344998 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
125,0.04076707463008309,0.04076707463008309,0.0035737674326064223,[0.         0.01256288 0.         0.         0.1545984  0.         0.         0.         0.03080683 0.01832811 0.         0.01546302 0.02204246 0.01566448 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01977413 0.         0.18687296 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
126,0.04047848834191569,0.04047848834191569,0.003575647952782279,[0.         0.01256288 0.         0.         0.1545984  0.         0.         0.         0.03080683 0.01832811 0.         0.01546302 0.02204246 0.01566448 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01779672 0.         0.18885038 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
127,0.04020658168731315,0.04020658168731315,0.0035785932797161263,[0.         0.01256288 0.         0.         0.1545984  0.         0.         0.         0.03080683 0.0164953  0.         0.01546302 0.02204246 0.01566448 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01779672 0.         0.19068319 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
128,0.03999447539980654,0.03999447539980654,0.0035803962617698562,[0.         0.01256288 0.         0.         0.1545984  0.         0.         0.         0.03080683 0.0164953  0.         0.01546302 0.02204246 0.01409804 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01779672 0.         0.19224963 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
129,0.03983795132271212,0.03983795132271212,0.003590579272574969,[0.         0.01256288 0.         0.         0.1560082  0.         0.         0.         0.03080683 0.0164953  0.         0.01546302 0.02204246 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01779672 0.         0.19224963 0.         0.10278368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
130,0.03960540184277711,0.03960540184277711,0.0035879026457505316,[0.         0.01256288 0.         0.         0.1560082  0.         0.         0.         0.03080683 0.0164953  0.         0.01546302 0.02204246 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01601705 0.         0.19224963 0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
131,0.03938016727384143,0.03938016727384143,0.0035966593523469098,[0.         0.01256288 0.         0.         0.1575545  0.         0.         0.         0.03080683 0.0164953  0.         0.01391672 0.02204246 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01601705 0.         0.19224963 0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
132,0.03914509373722027,0.03914509373722027,0.0035981825736893544,[0.         0.01256288 0.         0.         0.1575545  0.         0.         0.         0.03080683 0.0164953  0.         0.01391672 0.02204246 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01441534 0.         0.19385134 0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
133,0.03890060585760092,0.03890060585760092,0.0036122368477014733,[0.         0.01256288 0.         0.         0.15975875 0.         0.         0.         0.03080683 0.0164953  0.         0.01391672 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01838265 0.         0.         0.01441534 0.         0.19385134 0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
134,0.038655579740269216,0.038655579740269216,0.003616086173894736,[0.         0.01256288 0.         0.         0.15975875 0.         0.         0.         0.03080683 0.0164953  0.         0.01391672 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01441534 0.         0.1956896  0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
135,0.038224848481721356,0.038224848481721356,0.0035190806611729727,[0.         0.01256288 0.         0.         0.14378287 0.         0.         0.         0.03080683 0.0164953  0.         0.01391672 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01441534 0.         0.21166548 0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
136,0.038054869876893355,0.038054869876893355,0.003530633222266539,[0.         0.01256288 0.         0.         0.14686356 0.         0.         0.         0.02772615 0.0164953  0.         0.01391672 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01441534 0.         0.21166548 0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
137,0.0378560070522466,0.0378560070522466,0.003543299960892868,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02772615 0.01484577 0.         0.01391672 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01441534 0.         0.21166548 0.         0.10456335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
138,0.037667320752228575,0.037667320752228575,0.0035300551806503157,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02495353 0.01484577 0.         0.01391672 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01441534 0.         0.21166548 0.         0.10733596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
139,0.03744455183291523,0.03744455183291523,0.003532440895466732,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02495353 0.01336119 0.         0.01391672 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01441534 0.         0.21315006 0.         0.10733596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
140,0.037205871191511766,0.037205871191511766,0.003531871701806459,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02495353 0.01336119 0.         0.01252504 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01441534 0.         0.21454173 0.         0.10733596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
141,0.036993348936204734,0.036993348936204734,0.003533242601014659,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02495353 0.01336119 0.         0.01252504 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01297381 0.         0.21598326 0.         0.10733596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
142,0.036799481896290114,0.036799481896290114,0.003529655428450551,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02495353 0.01336119 0.         0.01127254 0.01983822 0.01268823 0.01666215 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01297381 0.         0.21598326 0.         0.10858847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
143,0.036611215820133644,0.036611215820133644,0.00352695282767867,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02495353 0.01336119 0.         0.01127254 0.01983822 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01654438 0.         0.         0.01297381 0.         0.21598326 0.         0.11025468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
144,0.036417489850156096,0.036417489850156096,0.0035263555754913773,[0.         0.01256288 0.         0.         0.14851309 0.         0.         0.         0.02495353 0.01336119 0.         0.01127254 0.01983822 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01297381 0.         0.21598326 0.         0.11190912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
145,0.03620302784809626,0.03620302784809626,0.0035390044221022842,[0.         0.01256288 0.         0.         0.15049691 0.         0.         0.         0.02495353 0.01336119 0.         0.01127254 0.01785439 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01297381 0.         0.21598326 0.         0.11190912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
146,0.03600872599594021,0.03600872599594021,0.003538543375237463,[0.         0.01256288 0.         0.         0.15049691 0.         0.         0.         0.02495353 0.01336119 0.         0.01014529 0.01785439 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01297381 0.         0.21711052 0.         0.11190912 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,idID,80,random
147,0.03526183402741181,0.03526183402741181,0.003509567599889783,[0.         0.01256288 0.         0.         0.15049691 0.         0.         0.         0.02495353 0.01336119 0.         0.         0.01785439 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01297381 0.         0.21711052 0.         0.11190912 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
148,0.035094497345933194,0.035094497345933194,0.0035076163389347677,[0.         0.01256288 0.         0.         0.15049691 0.         0.         0.         0.02495353 0.01336119 0.         0.         0.01785439 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.21711052 0.         0.1132065  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
149,0.034879220353246726,0.034879220353246726,0.003501822128813167,[0.         0.01256288 0.         0.         0.15049691 0.         0.         0.         0.02245818 0.01336119 0.         0.         0.01785439 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.21960587 0.         0.1132065  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
150,0.03471360880222803,0.03471360880222803,0.0035120821871004937,[0.         0.01256288 0.         0.         0.15183303 0.         0.         0.         0.02245818 0.01202507 0.         0.         0.01785439 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.21960587 0.         0.1132065  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
151,0.03456356514404157,0.03456356514404157,0.0035213162395590874,[0.         0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.01082256 0.         0.         0.01785439 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.21960587 0.         0.1132065  0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
152,0.03434902822604921,0.03434902822604921,0.0035174757592965314,[0.         0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.01082256 0.         0.         0.01606896 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.21960587 0.         0.11499194 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
153,0.03407311308470378,0.03407311308470378,0.003535935069076748,[0.         0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01268823 0.01499594 0.         0.         0.         0.01       0.         0.01488994 0.         0.         0.01167643 0.         0.21960587 0.         0.11499194 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
154,0.033884288069978764,0.033884288069978764,0.0035641655910522733,[0.         0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01268823 0.01499594 0.         0.         0.         0.01       0.         0.01488994 0.         0.         0.01167643 0.         0.23110506 0.         0.10349275 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
155,0.033820438124458424,0.033820438124458424,0.003524315591052273,[0.01       0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01268823 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.23110506 0.         0.10349275 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
156,0.033671665559494975,0.033671665559494975,0.0035226610456444265,[0.01       0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.23110506 0.         0.10476157 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
157,0.03347005296966161,0.03347005296966161,0.0035483800115095354,[0.01       0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01499594 0.         0.         0.         0.         0.         0.01488994 0.         0.         0.01167643 0.         0.24158122 0.         0.09428541 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
158,0.03037393372428274,0.03037393372428274,0.003522092053388962,[0.         0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01499594 0.         0.         0.         0.         0.         0.01       0.         0.         0.01167643 0.         0.24158122 0.         0.09428541 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
159,0.030210844052253955,0.030210844052253955,0.003523202481747604,[0.         0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01499594 0.         0.         0.         0.         0.         0.01       0.         0.         0.01050879 0.         0.24274886 0.         0.09428541 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
160,0.02999871610534267,0.02999871610534267,0.0035463495510262024,[0.         0.01256288 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01499594 0.         0.         0.         0.         0.         0.01       0.         0.         0.01050879 0.         0.2521774  0.         0.08485687 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
161,0.02978958481812828,0.02978958481812828,0.0035471234246927255,[0.         0.0113066  0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01499594 0.         0.         0.         0.         0.         0.01       0.         0.         0.01050879 0.         0.25343369 0.         0.08485687 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
162,0.029566071527494294,0.029566071527494294,0.0035255386699239366,[0.         0.0113066  0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01499594 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.25343369 0.         0.08485687 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
163,0.029408917387168203,0.029408917387168203,0.003523106329229243,[0.         0.0113066  0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01349634 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.25343369 0.         0.08635647 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
164,0.029368685161966238,0.029368685161966238,0.0035214352143733848,[0.         0.01017594 0.         0.         0.15303554 0.         0.         0.         0.02245818 0.         0.         0.         0.01606896 0.01141941 0.01349634 0.         0.         0.         0.         0.         0.01113066 0.01       0.         0.         0.         0.25343369 0.         0.08635647 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,18,idID,80,random
