iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.12845243988625213,0.12845243988625213,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34322474 0.         0.132002   0.13010481 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
14,0.12845243988625213,0.13059331388435633,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34322474 0.         0.132002   0.13010481 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
15,0.12845243988625213,0.13273418788246052,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34322474 0.         0.132002   0.13010481 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
16,0.12818917365372925,0.13461179564804185,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34452579 0.         0.132002   0.12880376 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
17,0.12818917365372925,0.12818917365372925,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34452579 0.         0.132002   0.12880376 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
18,0.12818917365372925,0.1303256598812914,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34452579 0.         0.132002   0.12880376 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
19,0.12818917365372925,0.13246214610885357,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34452579 0.         0.132002   0.12880376 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
20,0.12818917365372925,0.13459863233641572,0.004061478459,[0.         0.         0.         0.         0.         0.131908   0.         0.         0.131829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34452579 0.         0.132002   0.12880376 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
21,0.12805546241167978,0.1366014073219284,0.004061478459,[0.         0.         0.         0.         0.         0.13058892 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34452579 0.         0.132002   0.12880376 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
22,0.12784676170283757,0.12784676170283757,0.004061478459,[0.         0.         0.         0.         0.         0.13058892 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13093245 0.         0.         0.         0.34452579 0.         0.13329004 0.12751572 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
23,0.12761815343422675,0.12761815343422675,0.004061478459,[0.         0.         0.         0.         0.         0.13058892 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34583511 0.         0.13329004 0.12751572 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
24,0.12761815343422675,0.12761815343422675,0.004061478459,[0.         0.         0.         0.         0.         0.13058892 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34583511 0.         0.13329004 0.12751572 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
25,0.12742322806203119,0.12955019728593498,0.004061478459,[0.         0.         0.         0.         0.         0.12928303 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34583511 0.         0.13459593 0.12751572 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
26,0.12742322806203119,0.12742322806203119,0.004061478459,[0.         0.         0.         0.         0.         0.12928303 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34583511 0.         0.13459593 0.12751572 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
27,0.12716331229028888,0.1292870327579894,0.004061478459,[0.         0.         0.         0.         0.         0.12928303 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34711027 0.         0.13459593 0.12624057 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
28,0.12716331229028888,0.12716331229028888,0.004061478459,[0.         0.         0.         0.         0.         0.12928303 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34711027 0.         0.13459593 0.12624057 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
29,0.12716331229028888,0.12928270082846036,0.004061478459,[0.         0.         0.         0.         0.         0.12928303 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34711027 0.         0.13459593 0.12624057 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
30,0.12716331229028888,0.13140208936663184,0.004061478459,[0.         0.         0.         0.         0.         0.12928303 0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34711027 0.         0.13459593 0.12624057 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
31,0.1269162459720391,0.13327441158655354,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.3484031  0.         0.13459593 0.12624057 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
32,0.12670974470017146,0.12670974470017146,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.3484031  0.         0.13585833 0.12497816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
33,0.12670974470017146,0.12670974470017146,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.3484031  0.         0.13585833 0.12497816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
34,0.12670974470017146,0.12882157377850764,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.3484031  0.         0.13585833 0.12497816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
35,0.12670974470017146,0.13093340285684385,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.3484031  0.         0.13585833 0.12497816 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
36,0.1264530667335264,0.13278855396853498,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34965288 0.         0.13585833 0.12372838 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
37,0.1264530667335264,0.1264530667335264,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34965288 0.         0.13585833 0.12372838 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
38,0.1264530667335264,0.12856061784575185,0.004061478459,[0.         0.         0.         0.         0.         0.1279902  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34965288 0.         0.13585833 0.12372838 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
39,0.12625996066154083,0.1304750628859917,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962313 0.         0.         0.         0.34965288 0.         0.13713823 0.12372838 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
40,0.12603312455802368,0.12603312455802368,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13713823 0.12372838 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
41,0.12603312455802368,0.12603312455802368,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13713823 0.12372838 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
42,0.12582878471190417,0.12792933678787125,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13837552 0.1224911  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
43,0.12582878471190417,0.12582878471190417,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13837552 0.1224911  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
44,0.12582878471190417,0.12792593112376924,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13837552 0.1224911  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
45,0.12582878471190417,0.1300230775356343,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13837552 0.1224911  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
46,0.12582878471190417,0.1321202239474994,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13837552 0.1224911  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
47,0.12582878471190417,0.13421737035936446,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35094911 0.         0.13837552 0.1224911  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
48,0.1255754123252757,0.13606114438460104,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35217402 0.         0.13837552 0.12126618 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
49,0.1255754123252757,0.1255754123252757,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35217402 0.         0.13837552 0.12126618 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
50,0.1255754123252757,0.12766833586403029,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35217402 0.         0.13837552 0.12126618 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
51,0.1255754123252757,0.12976125940278488,0.004061478459,[0.         0.         0.         0.         0.         0.1267103  0.         0.         0.13314808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832689 0.         0.         0.         0.35217402 0.         0.13837552 0.12126618 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
