iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15807024449398102,0.15807024449398102,0.00301,[0.       0.       0.       0.105587 0.10559  0.       0.       0.       0.10559  0.       0.       0.       0.       0.       0.       0.10559  0.       0.       0.       0.       0.       0.105534 0.       0.10559  0.       0.152797 0.       0.108131 0.       0.       0.10559 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
11,0.15799056748309057,0.15974690353302368,0.00301,[0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.105578 0.       0.105581 0.       0.108077 0.       0.152858 0.       0.       0.105581],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
12,0.15799056748309057,0.15799056748309057,0.00301,[0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.       0.       0.       0.105578 0.       0.105581 0.       0.108077 0.       0.152858 0.       0.       0.105581],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
13,0.1577563474428116,0.15951179819262373,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.105581   0.         0.108077   0.         0.15391381 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
14,0.1575254805612356,0.1575254805612356,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10452519 0.         0.108077   0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
15,0.1575254805612356,0.1575254805612356,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10452519 0.         0.108077   0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
16,0.1575254805612356,0.15927576367858268,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10452519 0.         0.108077   0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
17,0.1575254805612356,0.16102604679592974,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10452519 0.         0.108077   0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
18,0.1575254805612356,0.16277632991327678,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10452519 0.         0.108077   0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
19,0.1575254805612356,0.16452661303062385,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10452519 0.         0.108077   0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
20,0.1575254805612356,0.16627689614797092,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10452519 0.         0.108077   0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
21,0.1573049961941081,0.16780669489819047,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10347994 0.         0.10912225 0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
22,0.1573049961941081,0.1573049961941081,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10347994 0.         0.10912225 0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
23,0.1573049961941081,0.15905282948515373,0.00301,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10347994 0.         0.10912225 0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
24,0.1570816049730187,0.16057727155511,0.00301,[0.         0.         0.         0.10347994 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10347994 0.         0.1101675  0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
25,0.1570816049730187,0.1570816049730187,0.00301,[0.         0.         0.         0.10347994 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10347994 0.         0.1101675  0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
26,0.1570816049730187,0.15882695613938558,0.00301,[0.         0.         0.         0.10347994 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10347994 0.         0.1101675  0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
27,0.15686292982851344,0.16035363216124718,0.00301,[0.         0.         0.         0.10347994 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10244514 0.         0.1112023  0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
28,0.1566413096825702,0.1566413096825702,0.00301,[0.         0.         0.         0.10244514 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.105578   0.         0.10244514 0.         0.1122371  0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
29,0.15649824282222863,0.15649824282222863,0.00301,[0.         0.         0.         0.10244514 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10244514 0.         0.11329291 0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
30,0.15649824282222863,0.15649824282222863,0.00301,[0.         0.         0.         0.10244514 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10244514 0.         0.11329291 0.         0.15496962 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
31,0.15627017604959648,0.1580090454142879,0.00301,[0.         0.         0.         0.10142069 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10244514 0.         0.11329291 0.         0.15599407 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
32,0.15627017604959648,0.15627017604959648,0.00301,[0.         0.         0.         0.10142069 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10244514 0.         0.11329291 0.         0.15599407 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
33,0.15605358862554325,0.1577899239149832,0.00301,[0.         0.         0.         0.10142069 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10142069 0.         0.11431736 0.         0.15599407 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
34,0.15605358862554325,0.15605358862554325,0.00301,[0.         0.         0.         0.10142069 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10142069 0.         0.11431736 0.         0.15599407 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
35,0.15605358862554325,0.15778751738804928,0.00301,[0.         0.         0.         0.10142069 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10142069 0.         0.11431736 0.         0.15599407 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
36,0.15582749085289027,0.15929534837790235,0.00301,[0.         0.         0.         0.10040648 0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.         0.         0.         0.10452519 0.         0.         0.         0.         0.         0.105578   0.         0.10142069 0.         0.11431736 0.         0.15700828 0.         0.         0.105581  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
37,0.14483791104481317,0.14483791104481317,0.00301,[0.       0.       0.       0.       0.123473 0.       0.       0.       0.123473 0.       0.       0.       0.       0.       0.       0.123238 0.       0.       0.       0.       0.       0.123472 0.       0.122548 0.       0.125415 0.       0.134907 0.       0.       0.123473],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
38,0.14461809827948746,0.14461809827948746,0.00301,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.         0.         0.         0.         0.         0.123472   0.         0.12132252 0.         0.125415   0.         0.13613248 0.         0.         0.123473  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
39,0.14461809827948746,0.14461809827948746,0.00301,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.         0.         0.         0.         0.         0.123472   0.         0.12132252 0.         0.125415   0.         0.13613248 0.         0.         0.123473  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
40,0.14461809827948746,0.14642582450798106,0.00301,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.         0.         0.         0.         0.         0.123472   0.         0.12132252 0.         0.125415   0.         0.13613248 0.         0.         0.123473  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
41,0.14461809827948746,0.14823355073647465,0.00301,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.         0.         0.         0.         0.         0.123472   0.         0.12132252 0.         0.125415   0.         0.13613248 0.         0.         0.123473  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
42,0.14461809827948746,0.15004127696496825,0.00301,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.         0.         0.         0.         0.         0.123472   0.         0.12132252 0.         0.125415   0.         0.13613248 0.         0.         0.123473  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
43,0.14461809827948746,0.15184900319346184,0.00301,[0.         0.         0.         0.         0.123473   0.         0.         0.         0.123473   0.         0.         0.         0.         0.         0.         0.123238   0.         0.         0.         0.         0.         0.123472   0.         0.12132252 0.         0.125415   0.         0.13613248 0.         0.         0.123473  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
44,0.13735429935805668,0.14639293050052465,0.00301,[0.       0.       0.       0.       0.113173 0.       0.       0.       0.113173 0.       0.       0.       0.       0.       0.       0.113148 0.       0.       0.       0.       0.       0.113173 0.       0.112944 0.       0.20669  0.       0.114524 0.       0.       0.113173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
45,0.13656797339709767,0.13656797339709767,0.00301,[0.       0.       0.       0.       0.112005 0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112002 0.       0.       0.       0.       0.       0.112005 0.       0.11198  0.       0.121924 0.       0.206074 0.       0.       0.112005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
46,0.13656797339709767,0.13656797339709767,0.00301,[0.       0.       0.       0.       0.112005 0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112002 0.       0.       0.       0.       0.       0.112005 0.       0.11198  0.       0.121924 0.       0.206074 0.       0.       0.112005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
47,0.13656797339709767,0.13827507306456138,0.00301,[0.       0.       0.       0.       0.112005 0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.112002 0.       0.       0.       0.       0.       0.112005 0.       0.11198  0.       0.121924 0.       0.206074 0.       0.       0.112005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
48,0.1365334673180581,0.13994766665298555,0.00301,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.111927 0.       0.       0.       0.       0.       0.111928 0.       0.111925 0.       0.206492 0.       0.121945 0.       0.       0.111928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
49,0.13634927309423792,0.13634927309423792,0.00301,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.11080872 0.         0.111925   0.         0.206492   0.         0.12306428 0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
50,0.13634927309423792,0.13634927309423792,0.00301,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.11080872 0.         0.111925   0.         0.206492   0.         0.12306428 0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
51,0.13634927309423792,0.1380536390079159,0.00301,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.111927   0.         0.         0.         0.         0.         0.11080872 0.         0.111925   0.         0.206492   0.         0.12306428 0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
