iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1267403096523189,0.1267403096523189,0.003515959880482,[0.         0.07602522 0.0469719  0.09496845 0.08256815 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09174    0.091761   0.         0.06806845 0.         0.09454623 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
11,0.12554203484102835,0.12554203484102835,0.0035019788419723007,[0.         0.0684227  0.0469719  0.09496845 0.08256815 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09174    0.091761   0.         0.06806845 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
12,0.12444516949880281,0.12444516949880281,0.0035061936803354203,[0.         0.06158043 0.0469719  0.09496845 0.08256815 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09174    0.091761   0.         0.07491072 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
13,0.12361344297224981,0.12361344297224981,0.003547378672340764,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09174    0.091761   0.         0.07491072 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
14,0.12173262681995076,0.12173262681995076,0.003548635510340764,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.082566   0.091761   0.         0.08408472 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
15,0.11986502855779159,0.11986502855779159,0.003557361981440764,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.082566   0.0825849  0.         0.09326082 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
16,0.11814302671129054,0.11814302671129054,0.0035652158054307642,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.082566   0.07432641 0.         0.10151931 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
17,0.11643506715705867,0.11643506715705867,0.003566346959630764,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.042071   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0743094  0.07432641 0.         0.10977591 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
18,0.115476669612371,0.115476669612371,0.0035731077693307643,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.0378639  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0743094  0.07432641 0.         0.11398301 0.         0.10214875 0.047715   0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
19,0.1146325951423989,0.1146325951423989,0.0035565077208307644,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.0378639  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0743094  0.07432641 0.         0.11398301 0.         0.10692025 0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
20,0.11376236904982062,0.11376236904982062,0.0035625924495607643,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0743094  0.07432641 0.         0.1177694  0.         0.10692025 0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
21,0.11223113500658062,0.11223113500658062,0.003545367530640764,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06687846 0.07432641 0.         0.1177694  0.         0.11435119 0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
22,0.11069412748594049,0.11069412748594049,0.003552435972231764,[0.         0.05542239 0.0469719  0.09496845 0.08872619 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06687846 0.06689377 0.         0.12520204 0.         0.11435119 0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
23,0.10891186085165994,0.10891186085165994,0.0035317613406667643,[0.         0.05542239 0.0469719  0.08547161 0.08872619 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06687846 0.06689377 0.         0.12520204 0.         0.12384804 0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
24,0.10751954926255945,0.10751954926255945,0.0035326775755687647,[0.         0.05542239 0.0469719  0.08547161 0.08872619 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.13188988 0.         0.12384804 0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
25,0.10588918229296945,0.10588918229296945,0.003514070407160264,[0.         0.05542239 0.0469719  0.07692444 0.08872619 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.13188988 0.         0.1323952  0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
26,0.10497469055638642,0.10497469055638642,0.003503878230086693,[0.         0.04988015 0.0469719  0.07692444 0.08872619 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.13188988 0.         0.13793744 0.0429435  0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
27,0.10433835491124775,0.10433835491124775,0.003525556108886693,[0.         0.04988015 0.0469719  0.07692444 0.09302054 0.         0.023618   0.         0.         0.03407751 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.13188988 0.         0.13793744 0.03864915 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
28,0.1035748344832541,0.1035748344832541,0.003522666336038693,[0.         0.04988015 0.0469719  0.07692444 0.09302054 0.         0.023618   0.         0.         0.03066976 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.13188988 0.         0.14134519 0.03864915 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
29,0.10297758092442931,0.10297758092442931,0.0035462176439747927,[0.         0.04988015 0.0469719  0.07692444 0.09608752 0.         0.023618   0.         0.         0.02760278 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.13188988 0.         0.14134519 0.03864915 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
30,0.10213123891738868,0.10213123891738868,0.003549290261141507,[0.         0.04489213 0.0469719  0.07692444 0.09608752 0.         0.023618   0.         0.         0.02760278 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.1368779  0.         0.14134519 0.03864915 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
31,0.10143175218313022,0.10143175218313022,0.003535844221856507,[0.         0.04489213 0.0469719  0.07692444 0.09608752 0.         0.023618   0.         0.         0.02760278 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.1368779  0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
32,0.10080143140461982,0.10080143140461982,0.003540279989100677,[0.         0.04489213 0.0469719  0.07692444 0.09608752 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06019061 0.06689377 0.         0.13963818 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
33,0.09956047559351298,0.09956047559351298,0.0035411046005124768,[0.         0.04489213 0.0469719  0.07692444 0.09608752 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05417155 0.06689377 0.         0.14565724 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
34,0.09842539435930968,0.09842539435930968,0.0035418467507830976,[0.         0.04489213 0.0469719  0.07692444 0.09608752 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0487544  0.06689377 0.         0.15107439 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
35,0.0974841287651177,0.0974841287651177,0.0035573756609230973,[0.         0.04489213 0.04227471 0.07692444 0.09608752 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0487544  0.06689377 0.         0.15577158 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
36,0.09600721369297012,0.09600721369297012,0.0035595141604801974,[0.         0.04489213 0.04227471 0.069232   0.09608752 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0487544  0.06689377 0.         0.16346403 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
37,0.09514965210779175,0.09514965210779175,0.0035897857657886034,[0.         0.04489213 0.04227471 0.069232   0.10096296 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04387896 0.06689377 0.         0.16346403 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
38,0.09402805080122993,0.09402805080122993,0.0036337480858203534,[0.         0.04489213 0.04227471 0.0623088  0.10788616 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04387896 0.06689377 0.         0.16346403 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
39,0.0931034888769119,0.0931034888769119,0.0036343492275395556,[0.         0.04489213 0.04227471 0.0623088  0.10788616 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03949106 0.06689377 0.         0.16785192 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
40,0.09267789185706041,0.09267789185706041,0.0036079739124805074,[0.         0.04489213 0.04227471 0.05607792 0.10788616 0.         0.023618   0.         0.         0.0248425  0.         0.         0.         0.         0.         0.         0.01623088 0.         0.         0.         0.         0.         0.03949106 0.06689377 0.         0.16785192 0.         0.1452101  0.03478423 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
41,0.08392844108909812,0.08392844108909812,0.004741259685999999,[0.       0.028019 0.026385 0.035001 0.067336 0.       0.014741 0.       0.       0.015505 0.       0.       0.       0.       0.       0.       0.01013  0.       0.       0.       0.       0.       0.024648 0.041751 0.       0.624141 0.       0.090632 0.02171  0.       0.      ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
42,0.06945511851127995,0.06945511851127995,0.004116859836,[0.       0.028019 0.026385 0.035001 0.01013  0.       0.014741 0.       0.       0.015505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024648 0.041751 0.       0.624141 0.       0.090632 0.02171  0.       0.      ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
43,0.06339626304343197,0.06339626304343197,0.003939436526,[0.       0.028019 0.026385 0.035001 0.       0.       0.014741 0.       0.       0.015505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024648 0.041751 0.       0.624141 0.       0.090632 0.01013  0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
44,0.05804486957234499,0.05804486957234499,0.003863385566,[0.       0.028019 0.026385 0.035001 0.       0.       0.014741 0.       0.       0.01013  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024648 0.041751 0.       0.624141 0.       0.090632 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
45,0.057307956847077374,0.057307956847077374,0.0038651115364,[0.        0.0252171 0.026385  0.035001  0.        0.        0.014741  0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024648  0.041751  0.        0.6269429 0.        0.090632  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
46,0.04895564256571035,0.04895564256571035,0.0037698185397000003,[0.        0.01013   0.026385  0.035001  0.        0.        0.014741  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024648  0.041751  0.        0.6269429 0.        0.090632  0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
47,0.03499190089566424,0.03499190089566424,0.0035392918537000004,[0.        0.        0.026385  0.035001  0.        0.        0.014741  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024648  0.041751  0.        0.6269429 0.        0.01013   0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
48,0.03489558296767474,0.03489558296767474,0.0035423314479,[0.        0.        0.026385  0.035001  0.        0.        0.0132669 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261221 0.041751  0.        0.6269429 0.        0.01013   0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
49,0.03450659234089651,0.03450659234089651,0.0035445768114,[0.        0.        0.0237465 0.035001  0.        0.        0.0132669 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261221 0.041751  0.        0.6269429 0.        0.0127685 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,72,best
