iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2332657865134813,0.2332657865134813,0.0032892116410000007,[0.08269  0.050291 0.030758 0.       0.013167 0.094724 0.       0.       0.038228 0.       0.01655  0.07963  0.015973 0.027159 0.041559 0.047682 0.018447 0.025027 0.042257 0.       0.017627 0.       0.019833 0.012257 0.051033 0.088499 0.       0.       0.045943 0.094337 0.046328],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
11,0.2330921010783112,0.2330921010783112,0.0032905362139999997,[0.082617 0.050247 0.030731 0.       0.013155 0.09464  0.       0.       0.038194 0.       0.016535 0.07956  0.015959 0.027135 0.041522 0.04764  0.018431 0.025005 0.04222  0.       0.017611 0.       0.019815 0.012246 0.050988 0.089305 0.       0.       0.045902 0.094254 0.046287],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
12,0.2329022893151702,0.2329022893151702,0.0032902108136,[0.082617  0.050247  0.030731  0.        0.013155  0.09464   0.        0.        0.038194  0.        0.016535  0.0787644 0.015959  0.027135  0.041522  0.04764   0.018431  0.025005  0.04222   0.        0.017611  0.        0.019815  0.012246  0.050988  0.0901006 0.        0.        0.045902  0.094254  0.046287 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
13,0.2327266407336783,0.2327266407336783,0.0032915740270000006,[0.082543 0.050202 0.030703 0.       0.013143 0.094555 0.       0.       0.03816  0.       0.01652  0.078694 0.015945 0.027111 0.041485 0.047597 0.018414 0.024983 0.042182 0.       0.017595 0.       0.019797 0.012235 0.050942 0.09092  0.       0.       0.045861 0.094169 0.046245],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
14,0.23254756814347788,0.23254756814347788,0.003292930387000001,[0.082468 0.050156 0.030675 0.       0.013131 0.094469 0.       0.       0.038125 0.       0.016505 0.078622 0.015931 0.027086 0.041447 0.047554 0.018397 0.02496  0.042144 0.       0.017579 0.       0.019779 0.012224 0.050896 0.091746 0.       0.       0.045819 0.094083 0.046203],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
15,0.23236794075724307,0.23236794075724307,0.003294306375,[0.082392 0.05011  0.030647 0.       0.013119 0.094383 0.       0.       0.03809  0.       0.01649  0.07855  0.015916 0.027061 0.041409 0.04751  0.01838  0.024937 0.042105 0.       0.017563 0.       0.019761 0.012213 0.050849 0.092579 0.       0.       0.045777 0.093997 0.046161],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
16,0.23229353245807732,0.23229353245807732,0.0032933440364400005,[0.08156808 0.05011    0.030647   0.         0.013119   0.094383   0.         0.         0.03809    0.         0.01649    0.07855    0.015916   0.027061   0.041409   0.04833392 0.01838    0.024937   0.042105   0.         0.017563   0.         0.019761   0.012213   0.050849   0.092579   0.         0.         0.045777   0.093997   0.046161  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
17,0.23218161806678514,0.23218161806678514,0.00329365271404,[0.08156808 0.0496089  0.030647   0.         0.013119   0.094383   0.         0.         0.03809    0.         0.01649    0.07855    0.015916   0.027061   0.041409   0.04833392 0.01838    0.024937   0.042105   0.         0.017563   0.         0.019761   0.012213   0.050849   0.0930801  0.         0.         0.045777   0.093997   0.046161  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
18,0.23200158714792812,0.23200158714792812,0.003295062219,[0.081492 0.049563 0.030619 0.       0.013107 0.094295 0.       0.       0.038055 0.       0.016475 0.078477 0.015901 0.027036 0.041371 0.048289 0.018363 0.024914 0.042066 0.       0.017547 0.       0.019743 0.012202 0.050802 0.093924 0.       0.       0.045734 0.09391  0.046118],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
19,0.23181655168035872,0.23181655168035872,0.0032964562029999997,[0.081415 0.049516 0.03059  0.       0.013095 0.094206 0.       0.       0.038019 0.       0.016459 0.078403 0.015886 0.027011 0.041332 0.048244 0.018346 0.024891 0.042026 0.       0.01753  0.       0.019724 0.012191 0.050754 0.094774 0.       0.       0.045691 0.093822 0.046075],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
20,0.231630406227556,0.231630406227556,0.003297871348,[0.081338 0.049469 0.030561 0.       0.013083 0.094117 0.       0.       0.037983 0.       0.016443 0.078329 0.015871 0.026985 0.041293 0.048198 0.018329 0.024867 0.041986 0.       0.017513 0.       0.019705 0.012179 0.050706 0.095631 0.       0.       0.045648 0.093733 0.046031],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
21,0.23144408862342095,0.23144408862342095,0.003299305957,[0.08126  0.049422 0.030532 0.       0.013071 0.094027 0.       0.       0.037947 0.       0.016427 0.078254 0.015856 0.026959 0.041254 0.048152 0.018312 0.024843 0.041946 0.       0.017496 0.       0.019686 0.012167 0.050658 0.096495 0.       0.       0.045604 0.093644 0.045987],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
22,0.23125597242303328,0.23125597242303328,0.0033007412760000005,[0.081182 0.049374 0.030503 0.       0.013058 0.093936 0.       0.       0.03791  0.       0.016411 0.078179 0.015841 0.026933 0.041214 0.048106 0.018294 0.024819 0.041906 0.       0.017479 0.       0.019667 0.012155 0.050609 0.097366 0.       0.       0.04556  0.093554 0.045943],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
23,0.23106633302807178,0.23106633302807178,0.0033021923399999997,[0.081103 0.049326 0.030473 0.       0.013045 0.093845 0.       0.       0.037873 0.       0.016395 0.078103 0.015826 0.026907 0.041174 0.048059 0.018276 0.024795 0.041865 0.       0.017462 0.       0.019648 0.012143 0.05056  0.098244 0.       0.       0.045516 0.093463 0.045898],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
24,0.2308750272178212,0.2308750272178212,0.003303653696,[0.081023 0.049278 0.030443 0.       0.013032 0.093753 0.       0.       0.037836 0.       0.016379 0.078026 0.01581  0.026881 0.041134 0.048012 0.018258 0.024771 0.041824 0.       0.017445 0.       0.019629 0.012131 0.05051  0.099129 0.       0.       0.045471 0.093371 0.045853],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
25,0.2306830272367351,0.2306830272367351,0.0033051346730000007,[0.080943 0.049229 0.030413 0.       0.013019 0.09366  0.       0.       0.037799 0.       0.016363 0.077949 0.015794 0.026854 0.041093 0.047965 0.01824  0.024746 0.041783 0.       0.017428 0.       0.01961  0.012119 0.05046  0.100021 0.       0.       0.045426 0.093279 0.045808],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
26,0.23060971425833027,0.23060971425833027,0.0033041892587600003,[0.08013357 0.049229   0.030413   0.         0.013019   0.09366    0.         0.         0.037799   0.         0.016363   0.077949   0.015794   0.026854   0.041093   0.04877443 0.01824    0.024746   0.041783   0.         0.017428   0.         0.01961    0.012119   0.05046    0.100021   0.         0.         0.045426   0.093279   0.045808  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
27,0.23041539470049344,0.23041539470049344,0.0033056744400000006,[0.080053 0.04918  0.030383 0.       0.013006 0.093566 0.       0.       0.037761 0.       0.016347 0.077871 0.015778 0.026827 0.041052 0.048726 0.018222 0.024721 0.041741 0.       0.017411 0.       0.01959  0.012107 0.05041  0.10092  0.       0.       0.045381 0.093186 0.045762],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
28,0.2302187859143476,0.2302187859143476,0.003307168464,[0.079972 0.04913  0.030352 0.       0.012993 0.093472 0.       0.       0.037723 0.       0.016331 0.077792 0.015762 0.0268   0.041011 0.048677 0.018204 0.024696 0.041699 0.       0.017393 0.       0.01957  0.012095 0.050359 0.101826 0.       0.       0.045335 0.093092 0.045716],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
29,0.23002103769522725,0.23002103769522725,0.003308688224,[0.079891 0.04908  0.030321 0.       0.01298  0.093377 0.       0.       0.037685 0.       0.016314 0.077713 0.015746 0.026773 0.040969 0.048627 0.018185 0.024671 0.041657 0.       0.017375 0.       0.01955  0.012083 0.050308 0.10274  0.       0.       0.045289 0.092997 0.045669],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
30,0.2298222172089148,0.2298222172089148,0.0033102181659999995,[0.079809 0.04903  0.03029  0.       0.012967 0.093281 0.       0.       0.037646 0.       0.016297 0.077633 0.01573  0.026746 0.040927 0.048577 0.018166 0.024646 0.041614 0.       0.017357 0.       0.01953  0.012071 0.050256 0.103661 0.       0.       0.045243 0.092902 0.045622],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
31,0.2296211538508429,0.2296211538508429,0.0033117587280000007,[0.079726 0.048979 0.030259 0.       0.012954 0.093184 0.       0.       0.037607 0.       0.01628  0.077553 0.015714 0.026718 0.040885 0.048527 0.018147 0.02462  0.041571 0.       0.017339 0.       0.01951  0.012058 0.050204 0.104589 0.       0.       0.045196 0.092806 0.045575],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
32,0.22956740889655652,0.22956740889655652,0.0033136885691400007,[0.079726   0.048979   0.030259   0.         0.01322118 0.093184   0.         0.         0.037607   0.         0.01628    0.077553   0.015714   0.02645082 0.040885   0.048527   0.018147   0.02462    0.041571   0.         0.017339   0.         0.01951    0.012058   0.050204   0.104589   0.         0.         0.045196   0.092806   0.045575  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
33,0.22951628232396756,0.22951628232396756,0.00331427521322,[0.079726   0.048979   0.030259   0.         0.01322118 0.093184   0.         0.         0.03805896 0.         0.01628    0.077553   0.015714   0.02645082 0.040885   0.048527   0.018147   0.02462    0.041571   0.         0.017339   0.         0.01951    0.012058   0.050204   0.104589   0.         0.         0.04474404 0.092806   0.045575  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
34,0.22931292036265075,0.22931292036265075,0.003315812245,[0.079643 0.048928 0.030227 0.       0.013207 0.093087 0.       0.       0.038019 0.       0.016263 0.077472 0.015698 0.026423 0.040842 0.048476 0.018128 0.024594 0.041528 0.       0.017321 0.       0.01949  0.012045 0.050151 0.105524 0.       0.       0.044697 0.092709 0.045527],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
35,0.22910764532659642,0.22910764532659642,0.0033173599900000006,[0.079559 0.048876 0.030195 0.       0.013193 0.092989 0.       0.       0.037979 0.       0.016246 0.07739  0.015681 0.026395 0.040799 0.048425 0.018109 0.024568 0.041484 0.       0.017303 0.       0.019469 0.012032 0.050098 0.106467 0.       0.       0.04465  0.092611 0.045479],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
36,0.22892445295404695,0.22892445295404695,0.00332013182556,[0.07876341 0.048876   0.030195   0.         0.013193   0.092989   0.         0.         0.037979   0.         0.016246   0.07739    0.015681   0.026395   0.040799   0.048425   0.018109   0.024568   0.041484   0.         0.017303   0.         0.019469   0.012032   0.050098   0.10726259 0.         0.         0.04465    0.092611   0.045479  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
37,0.22873826427661217,0.22873826427661217,0.0033198153004600005,[0.07876341 0.048876   0.030195   0.         0.013193   0.092989   0.         0.         0.037979   0.         0.016246   0.0766161  0.015681   0.026395   0.040799   0.048425   0.018109   0.024568   0.041484   0.         0.017303   0.         0.019469   0.012032   0.050098   0.10803649 0.         0.         0.04465    0.092611   0.045479  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
38,0.22853153225807027,0.22853153225807027,0.0033214137230000006,[0.078679 0.048823 0.030163 0.       0.013179 0.092889 0.       0.       0.037938 0.       0.016229 0.076534 0.015664 0.026367 0.040755 0.048373 0.01809  0.024542 0.041439 0.       0.017284 0.       0.019448 0.012019 0.050044 0.108999 0.       0.       0.044602 0.092511 0.04543 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
39,0.22832012841048083,0.22832012841048083,0.003323018606,[0.078593 0.04877  0.03013  0.       0.013165 0.092788 0.       0.       0.037897 0.       0.016211 0.076451 0.015647 0.026338 0.040711 0.04832  0.01807  0.024515 0.041394 0.       0.017265 0.       0.019427 0.012006 0.049989 0.109969 0.       0.       0.044553 0.09241  0.04538 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
40,0.22810841320224232,0.22810841320224232,0.00332463962,[0.078507 0.048716 0.030097 0.       0.013151 0.092686 0.       0.       0.037855 0.       0.016193 0.076367 0.01563  0.026309 0.040666 0.048267 0.01805  0.024488 0.041349 0.       0.017246 0.       0.019406 0.011993 0.049934 0.110947 0.       0.       0.044504 0.092309 0.04533 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
41,0.22789516678858346,0.22789516678858346,0.003326263107,[0.07842  0.048662 0.030064 0.       0.013136 0.092583 0.       0.       0.037813 0.       0.016175 0.076282 0.015613 0.02628  0.040621 0.048214 0.01803  0.024461 0.041303 0.       0.017227 0.       0.019384 0.01198  0.049879 0.111932 0.       0.       0.044455 0.092207 0.04528 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
42,0.22768005408910205,0.22768005408910205,0.003327907362,[0.078332 0.048608 0.03003  0.       0.013121 0.092479 0.       0.       0.037771 0.       0.016157 0.076197 0.015596 0.026251 0.040576 0.04816  0.01801  0.024434 0.041257 0.       0.017208 0.       0.019362 0.011967 0.049823 0.112925 0.       0.       0.044405 0.092104 0.045229],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
43,0.2276295920198016,0.2276295920198016,0.0033284837389000003,[0.078332   0.048608   0.03003    0.         0.013121   0.092479   0.         0.         0.03821505 0.         0.016157   0.076197   0.015596   0.026251   0.040576   0.04816    0.01801    0.024434   0.041257   0.         0.017208   0.         0.019362   0.011967   0.049823   0.112925   0.         0.         0.04396095 0.092104   0.045229  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
44,0.22741092081358372,0.22741092081358372,0.003330120065,[0.078243 0.048553 0.029996 0.       0.013106 0.092375 0.       0.       0.038172 0.       0.016139 0.076111 0.015578 0.026221 0.04053  0.048106 0.01799  0.024406 0.04121  0.       0.017189 0.       0.01934  0.011953 0.049767 0.113925 0.       0.       0.043911 0.092    0.045178],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
45,0.22722998303695735,0.22722998303695735,0.0033326960649999997,[0.078243 0.048553 0.029996 0.       0.013106 0.092375 0.       0.       0.038172 0.       0.016139 0.076111 0.015578 0.026221 0.04053  0.048106 0.01799  0.024406 0.04121  0.       0.017189 0.       0.01934  0.011953 0.049767 0.114845 0.       0.       0.043911 0.09108  0.045178],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
46,0.2271628309222662,0.2271628309222662,0.0033318925093899993,[0.07746057 0.048553   0.029996   0.         0.013106   0.092375   0.         0.         0.038172   0.         0.016139   0.076111   0.015578   0.026221   0.04053    0.048106   0.01877243 0.024406   0.04121    0.         0.017189   0.         0.01934    0.011953   0.049767   0.114845   0.         0.         0.043911   0.09108    0.045178  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],23.0,500,100,0.01,0.001,1,24,TID,97,random
