iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1681104863024731,0.1681104863024731,0.0035406322036559998,[0.07088    0.         0.         0.09827328 0.11094806 0.         0.030172   0.         0.0117201  0.053747   0.         0.         0.01       0.         0.         0.         0.         0.123632   0.         0.         0.012053   0.         0.1054809  0.09495468 0.         0.         0.         0.0446024  0.060958   0.         0.01055052],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
11,0.16719669070707271,0.16719669070707271,0.0035267498294399994,[0.07088    0.         0.         0.09827328 0.11094806 0.         0.030172   0.         0.0117201  0.053747   0.         0.         0.01       0.         0.         0.         0.         0.123632   0.         0.         0.012053   0.         0.1054809  0.08545921 0.         0.         0.         0.0446024  0.060958   0.         0.02004599],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
12,0.16486531319624548,0.16486531319624548,0.00350535573586152,[0.07088    0.         0.         0.08844595 0.11094806 0.         0.030172   0.         0.0117201  0.053747   0.         0.         0.01       0.         0.         0.         0.         0.123632   0.         0.         0.012053   0.         0.1054809  0.08545921 0.         0.         0.         0.05442973 0.060958   0.         0.02004599],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
13,0.16471568800717654,0.16471568800717654,0.00350497124516152,[0.07088    0.         0.         0.08844595 0.11094806 0.         0.030172   0.         0.0117201  0.053747   0.         0.         0.01       0.         0.         0.         0.         0.123632   0.         0.         0.0108477  0.         0.1054809  0.08545921 0.         0.         0.         0.05442973 0.060958   0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
14,0.16168282477923485,0.16168282477923485,0.00352362330286152,[0.07088    0.         0.         0.08844595 0.11094806 0.         0.030172   0.         0.0117201  0.053747   0.         0.         0.01       0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.1054809  0.08545921 0.         0.01       0.         0.05442973 0.060958   0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
15,0.16098320410447461,0.16098320410447461,0.00354474049916152,[0.07088    0.         0.         0.08844595 0.11094806 0.         0.030172   0.         0.0170948  0.0483723  0.         0.         0.01       0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.1054809  0.08545921 0.         0.01       0.         0.05442973 0.060958   0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
16,0.15875188933311205,0.15875188933311205,0.003610233589971519,[0.07088    0.         0.         0.08844595 0.12149615 0.         0.030172   0.         0.0170948  0.0483723  0.         0.         0.01       0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.09493281 0.08545921 0.         0.01       0.         0.05442973 0.060958   0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
17,0.15224669424918885,0.15224669424918885,0.0035148640879715197,[0.07088    0.         0.         0.08844595 0.12149615 0.         0.030172   0.         0.01       0.0483723  0.         0.         0.         0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.09493281 0.08545921 0.         0.01       0.         0.05442973 0.060958   0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
18,0.15127568049316956,0.15127568049316956,0.00354563568637152,[0.07088    0.         0.         0.08844595 0.12759195 0.         0.030172   0.         0.01       0.0483723  0.         0.         0.         0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.09493281 0.08545921 0.         0.01       0.         0.05442973 0.0548622  0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
19,0.15093888896368052,0.15093888896368052,0.0035138616748645202,[0.08037328 0.         0.         0.08844595 0.12759195 0.         0.030172   0.         0.01       0.0483723  0.         0.         0.         0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.08543953 0.08545921 0.         0.01       0.         0.05442973 0.0548622  0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
20,0.14940167187508221,0.14940167187508221,0.00352213208547942,[0.07233595 0.         0.         0.08844595 0.12759195 0.         0.030172   0.         0.01       0.0483723  0.         0.         0.         0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.08543953 0.08545921 0.         0.01       0.         0.06246706 0.0548622  0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
21,0.1475185769457216,0.1475185769457216,0.00353025925654062,[0.07233595 0.         0.         0.08844595 0.12759195 0.         0.030172   0.         0.01       0.0483723  0.         0.         0.         0.         0.         0.         0.         0.123632   0.         0.         0.         0.         0.08543953 0.07691329 0.         0.01854592 0.         0.06246706 0.0548622  0.         0.02125129],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
22,0.14453459384434508,0.14453459384434508,0.005841953933000001,[0.039964 0.       0.       0.048864 0.070492 0.       0.016669 0.       0.552477 0.026725 0.       0.       0.       0.       0.       0.       0.       0.068304 0.       0.       0.       0.       0.047203 0.042493 0.       0.010246 0.       0.034512 0.03031  0.       0.011741],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
23,0.14309068714161466,0.14309068714161466,0.0058426006141,[0.039964  0.        0.        0.048864  0.070492  0.        0.016669  0.        0.552477  0.026725  0.        0.        0.        0.        0.        0.        0.        0.068304  0.        0.        0.        0.        0.0424827 0.042493  0.        0.0149663 0.        0.034512  0.03031   0.        0.011741 ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
24,0.1374484178851863,0.1374484178851863,0.005909214584,[0.037872 0.       0.       0.046306 0.066801 0.       0.015796 0.       0.575907 0.025326 0.       0.       0.       0.       0.       0.       0.       0.064728 0.       0.       0.       0.       0.040259 0.040268 0.       0.014183 0.       0.032705 0.028723 0.       0.011126],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
25,0.13168703441117666,0.13168703441117666,0.005974873701999999,[0.03581  0.       0.       0.043784 0.063163 0.       0.014936 0.       0.599001 0.023947 0.       0.       0.       0.       0.       0.       0.       0.061203 0.       0.       0.       0.       0.038067 0.038075 0.       0.013411 0.       0.030924 0.027159 0.       0.01052 ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
26,0.13008564956671953,0.13008564956671953,0.006016020478899999,[0.03581   0.        0.        0.043784  0.063163  0.        0.014936  0.        0.6051213 0.023947  0.        0.        0.        0.        0.        0.        0.        0.0550827 0.        0.        0.        0.        0.038067  0.038075  0.        0.013411  0.        0.030924  0.027159  0.        0.01052  ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,12,iDR,72,best
27,0.11965765053507359,0.11965765053507359,0.005948204456899999,[0.03581   0.        0.        0.043784  0.063163  0.        0.014936  0.        0.6051213 0.01052   0.        0.        0.        0.        0.        0.        0.        0.0550827 0.        0.        0.        0.        0.038067  0.038075  0.        0.013411  0.        0.030924  0.027159  0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
28,0.09962653116938117,0.09962653116938117,0.0053427215419,[0.03581   0.        0.        0.043784  0.01052   0.        0.014936  0.        0.6051213 0.        0.        0.        0.        0.        0.        0.        0.        0.0550827 0.        0.        0.        0.        0.038067  0.038075  0.        0.013411  0.        0.030924  0.027159  0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
29,0.0945881456188617,0.0945881456188617,0.005216966637899999,[0.03581   0.        0.        0.043784  0.        0.        0.01052   0.        0.6051213 0.        0.        0.        0.        0.        0.        0.        0.        0.0550827 0.        0.        0.        0.        0.038067  0.038075  0.        0.013411  0.        0.030924  0.027159  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
30,0.07693701533007197,0.07693701533007197,0.0050614189259,[0.03581   0.        0.        0.043784  0.        0.        0.        0.        0.6051213 0.        0.        0.        0.        0.        0.        0.        0.        0.0550827 0.        0.        0.        0.        0.01052   0.038075  0.        0.013411  0.        0.030924  0.027159  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
31,0.07527817140494632,0.07527817140494632,0.005015257805899999,[0.03581   0.        0.        0.043784  0.        0.        0.        0.        0.6051213 0.        0.        0.        0.        0.        0.        0.        0.01      0.0550827 0.        0.        0.        0.        0.        0.038075  0.        0.013411  0.        0.030924  0.027159  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
32,0.07452824343152502,0.07452824343152502,0.0050187830440999994,[0.03581   0.        0.        0.043784  0.        0.        0.        0.        0.6078372 0.        0.        0.        0.        0.        0.        0.        0.01      0.0550827 0.        0.        0.        0.        0.        0.038075  0.        0.013411  0.        0.030924  0.0244431 0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
33,0.07381770235886737,0.07381770235886737,0.0050130565640999995,[0.03581   0.        0.        0.043784  0.        0.        0.        0.        0.6078372 0.        0.        0.        0.        0.        0.        0.        0.01      0.0550827 0.        0.        0.        0.        0.        0.0342675 0.        0.013411  0.        0.0347315 0.0244431 0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
34,0.05475249205609071,0.05475249205609071,0.0049925641457,[0.03581   0.        0.        0.043784  0.        0.        0.        0.        0.6078372 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0342675 0.        0.013411  0.        0.0347315 0.0244431 0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
35,0.0533364613754592,0.0533364613754592,0.0050039479857,[0.03581   0.        0.        0.0394056 0.        0.        0.        0.        0.6122156 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0342675 0.        0.013411  0.        0.0347315 0.0244431 0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
36,0.044842348088236804,0.044842348088236804,0.004916012472999999,[0.03581   0.        0.        0.0394056 0.        0.        0.        0.        0.6122156 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0342675 0.        0.013411  0.        0.0347315 0.01      0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
37,0.03298709503266032,0.03298709503266032,0.004764606738,[0.03581   0.        0.        0.0394056 0.        0.        0.        0.        0.6122156 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.013411  0.        0.0347315 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
38,0.019164912202138583,0.019164912202138583,0.004593420454,[0.03581   0.        0.        0.01      0.        0.        0.        0.        0.6122156 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013411  0.        0.0347315 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
39,0.01802531201661858,0.01802531201661858,0.004549680454,[0.03581   0.        0.        0.        0.        0.        0.        0.        0.6122156 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013411  0.        0.0347315 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
40,0.017227079496293245,0.017227079496293245,0.00457047174,[0.032229  0.        0.        0.        0.        0.        0.        0.        0.6157966 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013411  0.        0.0347315 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
41,0.017107575764405213,0.017107575764405213,0.00457899832325,[0.032229   0.         0.         0.         0.         0.         0.         0.         0.6157966  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688415 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
42,0.017060881087132017,0.017060881087132017,0.004575233976049999,[0.0290061  0.         0.         0.         0.         0.         0.         0.         0.6157966  0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688415 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
43,0.016401760847795415,0.016401760847795415,0.004592074917709998,[0.02610549 0.         0.         0.         0.         0.         0.         0.         0.61869721 0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688415 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
44,0.0158030975715905,0.0158030975715905,0.004607231765203999,[0.02349494 0.         0.         0.         0.         0.         0.         0.         0.62130776 0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688415 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
45,0.015509563961044422,0.015509563961044422,0.004615417402648399,[0.02114545 0.         0.         0.         0.         0.         0.         0.         0.62130776 0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923364 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
46,0.01501836510365209,0.01501836510365209,0.004627694449118538,[0.0190309  0.         0.         0.         0.         0.         0.         0.         0.6234223  0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923364 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
47,0.01501836510365209,0.01501836510365209,0.004627694449118538,[0.0190309  0.         0.         0.         0.         0.         0.         0.         0.6234223  0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923364 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
48,0.014573387089031331,0.014573387089031331,0.0046387437909416645,[0.01712781 0.         0.         0.         0.         0.         0.         0.         0.62532539 0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923364 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
49,0.014353803259319325,0.014353803259319325,0.004644711120638633,[0.01541503 0.         0.         0.         0.         0.         0.         0.         0.62532539 0.         0.         0.         0.         0.         0.         0.0132229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094643 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
50,0.014212444338951863,0.014212444338951863,0.004650862413718633,[0.01541503 0.         0.         0.         0.         0.         0.         0.         0.62532539 0.         0.         0.         0.         0.         0.         0.01190061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226872 0.         0.03125835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,iDR,72,best
