iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2294096518378872,0.2294096518378872,0.0037317529159000004,[0.011338  0.063533  0.058827  0.        0.02992   0.051177  0.032063  0.01508   0.054631  0.01603   0.016282  0.011546  0.066851  0.018002  0.012313  0.        0.031941  0.011369  0.032104  0.013651  0.054864  0.01457   0.032     0.0339741 0.012088  0.0930489 0.059945  0.046817  0.031929  0.021107  0.053    ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
11,0.2284121326616213,0.2284121326616213,0.0037783546921,[0.011338  0.063533  0.058827  0.        0.0350377 0.0460593 0.032063  0.01508   0.054631  0.01603   0.016282  0.011546  0.066851  0.018002  0.012313  0.        0.031941  0.011369  0.032104  0.013651  0.054864  0.01457   0.032     0.0339741 0.012088  0.0930489 0.059945  0.046817  0.031929  0.021107  0.053    ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
12,0.2265612151600332,0.2265612151600332,0.003787707519,[0.011233 0.062947 0.058285 0.       0.034715 0.045635 0.031767 0.014941 0.054127 0.015882 0.016132 0.01144  0.066235 0.017836 0.012199 0.       0.031647 0.011264 0.031808 0.013525 0.054358 0.014436 0.031705 0.033661 0.011977 0.10141  0.059392 0.046385 0.031635 0.020912 0.052511],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
13,0.22540434094440065,0.22540434094440065,0.0037903497855,[0.011233  0.062947  0.058285  0.        0.034715  0.0410715 0.031767  0.014941  0.054127  0.015882  0.016132  0.01144   0.066235  0.017836  0.012199  0.        0.031647  0.011264  0.031808  0.013525  0.054358  0.014436  0.031705  0.033661  0.011977  0.10141   0.059392  0.0509485 0.031635  0.020912  0.052511 ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
14,0.22341854333126737,0.22341854333126737,0.00380041402,[0.01112  0.062315 0.0577   0.       0.034366 0.040659 0.031448 0.014791 0.053584 0.015723 0.01597  0.011325 0.06557  0.017657 0.012077 0.       0.031329 0.011151 0.031489 0.013389 0.053812 0.014291 0.031387 0.033323 0.011857 0.110431 0.058796 0.050437 0.031317 0.020702 0.051984],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
15,0.2212732799100043,0.2212732799100043,0.0038112556080000005,[0.010999 0.061634 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.064854 0.017464 0.011945 0.       0.030987 0.011029 0.031145 0.013243 0.053224 0.014135 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
16,0.2144561543372639,0.2144561543372639,0.003801096066,[0.010999 0.061634 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.064854 0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.011029 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
17,0.1855716163132921,0.1855716163132921,0.00354494328,[0.       0.061634 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.010999 0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.011029 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
18,0.15972784906462983,0.15972784906462983,0.003284066374,[0.       0.010999 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.       0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.011029 0.031044 0.032959 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
19,0.14489279484819995,0.14489279484819995,0.0031790878230000003,[0.       0.010999 0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.       0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.       0.031044 0.011029 0.011727 0.120147 0.058154 0.049886 0.030975 0.020476 0.051416],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
20,0.13255960083207502,0.13255960083207502,0.003042227194,[0.       0.       0.05707  0.       0.033991 0.040215 0.031105 0.014629 0.052999 0.015551 0.015796 0.011201 0.       0.017464 0.011945 0.       0.030987 0.       0.031145 0.013243 0.053224 0.       0.031044 0.011029 0.011727 0.120147 0.058154 0.010999 0.030975 0.020476 0.051416],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
21,0.13141053022111698,0.13141053022111698,0.0030533722996,[0.        0.        0.05707   0.        0.033991  0.040215  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.011029  0.011727  0.1254694 0.058154  0.010999  0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
22,0.11011674306955797,0.11011674306955797,0.0028727053076000007,[0.        0.        0.05707   0.        0.033991  0.040215  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.011029  0.011727  0.1254694 0.010999  0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
23,0.10094452779335258,0.10094452779335258,0.0025808497596000006,[0.        0.        0.05707   0.        0.011029  0.040215  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.010999  0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
24,0.08875764036077807,0.08875764036077807,0.0024096815006,[0.        0.        0.05707   0.        0.        0.011029  0.031105  0.014629  0.052999  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.010999  0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
25,0.07563019746576898,0.07563019746576898,0.0020916649396000003,[0.        0.        0.05707   0.        0.        0.        0.031105  0.014629  0.011029  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.030987  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.010999  0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
26,0.06751799528200962,0.06751799528200962,0.0020498856096000002,[0.        0.        0.05707   0.        0.        0.        0.031105  0.014629  0.011029  0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.010999  0.        0.031145  0.013243  0.0479016 0.        0.031044  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
27,0.054955786489482225,0.054955786489482225,0.0018718951272,[0.        0.        0.05707   0.        0.        0.        0.031105  0.014629  0.        0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.010999  0.        0.031145  0.013243  0.011029  0.        0.031044  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
28,0.04166250820207759,0.04166250820207759,0.0018002858322,[0.        0.        0.010999  0.        0.        0.        0.031105  0.014629  0.        0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.        0.        0.031145  0.013243  0.011029  0.        0.031044  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
29,0.03460377845693178,0.03460377845693178,0.0016773287212,[0.        0.        0.010999  0.        0.        0.        0.031105  0.014629  0.        0.015551  0.015796  0.011201  0.        0.017464  0.011945  0.        0.        0.        0.031145  0.013243  0.        0.        0.011029  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
30,0.030919836698792842,0.030919836698792842,0.0016374276782000002,[0.        0.        0.        0.        0.        0.        0.031105  0.014629  0.        0.015551  0.015796  0.011201  0.        0.010999  0.011945  0.        0.        0.        0.031145  0.013243  0.        0.        0.011029  0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
31,0.02465369067218763,0.02465369067218763,0.0015339995102000002,[0.        0.        0.        0.        0.        0.        0.011029  0.014629  0.        0.015551  0.015796  0.011201  0.        0.010999  0.011945  0.        0.        0.        0.031145  0.013243  0.        0.        0.        0.        0.011727  0.1254694 0.        0.        0.030975  0.020476  0.051416 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
32,0.020933526759509432,0.020933526759509432,0.0014865624132000001,[0.        0.        0.        0.        0.        0.        0.        0.014629  0.        0.015551  0.015796  0.011201  0.        0.010999  0.011945  0.        0.        0.        0.031145  0.013243  0.        0.        0.        0.        0.011727  0.1254694 0.        0.        0.030975  0.011029  0.051416 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
33,0.011854836986600078,0.011854836986600078,0.0008978474279999999,[0.       0.       0.       0.       0.       0.       0.       0.014629 0.       0.015551 0.015796 0.011201 0.       0.       0.011945 0.       0.       0.       0.031145 0.013243 0.       0.       0.       0.       0.011727 0.010999 0.       0.       0.030975 0.011029 0.051416],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
34,0.00780951131470494,0.00780951131470494,0.0007489367609999998,[0.       0.       0.       0.       0.       0.       0.       0.014629 0.       0.015551 0.015796 0.011201 0.       0.       0.011945 0.       0.       0.       0.031145 0.013243 0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.011029 0.010999],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0005,1,30,best,54,random
35,0.006731266551910344,0.006731266551910344,0.000723328604,[0.       0.       0.       0.       0.       0.       0.       0.014629 0.       0.015551 0.015796 0.011201 0.       0.       0.011029 0.       0.       0.       0.031145 0.013243 0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.       0.010999],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,30,best,54,random
36,0.005407485611906985,0.005407485611906985,0.0006652466719999999,[0.       0.       0.       0.       0.       0.       0.       0.014629 0.       0.011029 0.015796 0.011201 0.       0.       0.       0.       0.       0.       0.031145 0.013243 0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.       0.010999],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,30,best,54,random
37,0.004398649478322088,0.004398649478322088,0.000621100552,[0.       0.       0.       0.       0.       0.       0.       0.010999 0.       0.011029 0.015796 0.011201 0.       0.       0.       0.       0.       0.       0.031145 0.013243 0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
38,0.003952548555822863,0.003952548555822863,0.000590035502,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011029 0.015796 0.011201 0.       0.       0.       0.       0.       0.       0.031145 0.013243 0.       0.       0.       0.       0.011727 0.       0.       0.01     0.030975 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
39,0.0029826015132461267,0.0029826015132461267,0.000544267694,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015796 0.011201 0.       0.       0.       0.       0.       0.       0.031145 0.011029 0.       0.       0.       0.       0.011727 0.       0.       0.01     0.030975 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
40,0.002589658383425184,0.002589658383425184,0.0005146400920000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015796 0.01     0.       0.       0.       0.       0.       0.       0.031145 0.011029 0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
41,0.0023264432504658877,0.0023264432504658877,0.000570339863,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.015796 0.01     0.       0.       0.       0.       0.       0.       0.031145 0.       0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
42,0.00153271860552394,0.00153271860552394,0.000506188835,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.031145 0.       0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
43,0.00148726301986394,0.00148726301986394,0.000509058835,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031145 0.       0.       0.       0.       0.       0.011727 0.       0.       0.       0.030975 0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,30,best,54,random
44,0.0013630196727839401,0.0013630196727839401,0.000508638835,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031145 0.       0.       0.       0.       0.       0.011727 0.       0.       0.01     0.030975 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
45,0.001343391547457301,0.001343391547457301,0.0005123058679,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031145  0.        0.        0.        0.        0.        0.0105543 0.        0.        0.01      0.0321477 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
46,0.0011971087243193854,0.0011971087243193854,0.0005550648008999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031145  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0321477 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
47,0.0010951293923423854,0.0010951293923423854,0.0005318448009,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031145  0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.0321477 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
48,0.0010857231286605495,0.0010857231286605495,0.00052855287642,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031145   0.         0.         0.         0.         0.         0.         0.01321477 0.         0.01       0.02893293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,30,best,54,random
