iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.1664232147260874,0.1664232147260874,0.004932256102000001,[0.         0.         0.         0.         0.27740118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.1186264  0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
14,0.1664232147260874,,0.004932256102000001,[0.         0.         0.         0.         0.27740118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.1186264  0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
15,0.16615112804147536,0.16852860253756233,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.11744014 0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
16,0.16615112804147536,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.11744014 0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
17,0.16615112804147536,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.11744014 0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
18,0.16615112804147536,0.17089830312837465,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.11744014 0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
19,0.16615112804147536,0.1732718906718243,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.11744014 0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
20,0.16615112804147536,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.11744014 0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
21,0.16615112804147536,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11984742 0.         0.         0.11744014 0.         0.         0.         0.121057   0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
22,0.16589730323137017,0.18013882849206805,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
23,0.16589730323137017,0.16589730323137017,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
24,0.16589730323137017,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
25,0.16589730323137017,0.17063722618083788,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
26,0.16589730323137017,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
27,0.16589730323137017,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
28,0.16589730323137017,,0.004932256102000001,[0.         0.         0.         0.         0.27858744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.121006   0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
29,0.16568354714978006,0.1799033159981832,0.004932256102000001,[0.         0.         0.         0.         0.2797975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
30,0.16568354714978006,,0.004932256102000001,[0.         0.         0.         0.         0.2797975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11864895 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
31,0.1654190675781983,0.16778597539462373,0.004932256102000001,[0.         0.         0.         0.         0.28098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11746246 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
32,0.1654190675781983,,0.004932256102000001,[0.         0.         0.         0.         0.28098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11746246 0.         0.         0.11744014 0.         0.         0.         0.12225547 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
33,0.1651619612208783,0.16752509075770972,0.004932256102000001,[0.         0.         0.         0.         0.28098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11746246 0.         0.         0.11626574 0.         0.         0.         0.12342988 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
34,0.1651619612208783,0.1651619612208783,0.004932256102000001,[0.         0.         0.         0.         0.28098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11746246 0.         0.         0.11626574 0.         0.         0.         0.12342988 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
35,0.1651619612208783,,0.004932256102000001,[0.         0.         0.         0.         0.28098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11746246 0.         0.         0.11626574 0.         0.         0.         0.12342988 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
36,0.1651619612208783,,0.004932256102000001,[0.         0.         0.         0.         0.28098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11746246 0.         0.         0.11626574 0.         0.         0.         0.12342988 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
37,0.1651619612208783,0.1722403309874874,0.004932256102000001,[0.         0.         0.         0.         0.28098399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11746246 0.         0.         0.11626574 0.         0.         0.         0.12342988 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
38,0.16489961495949176,0.17433744131497053,0.004932256102000001,[0.         0.         0.         0.         0.28215861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11628783 0.         0.         0.11626574 0.         0.         0.         0.12342988 0.11979594 0.121057   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
39,0.16468062235898634,0.16468062235898634,0.004932256102000001,[0.         0.         0.         0.         0.28336918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11628783 0.         0.         0.11626574 0.         0.         0.         0.12342988 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
40,0.16441286375373257,0.16441286375373257,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11628783 0.         0.         0.11510308 0.         0.         0.         0.12342988 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
41,0.16441286375373257,,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11628783 0.         0.         0.11510308 0.         0.         0.         0.12342988 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
42,0.16416557436048998,0.16651432955697187,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11510308 0.         0.         0.         0.12459275 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
43,0.16416557436048998,0.16416557436048998,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11510308 0.         0.         0.         0.12459275 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
44,0.16416557436048998,,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11510308 0.         0.         0.         0.12459275 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
45,0.16416557436048998,0.16885601934221828,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11510308 0.         0.         0.         0.12459275 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
46,0.16416557436048998,,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11510308 0.         0.         0.         0.12459275 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
47,0.16416557436048998,0.17354646432394655,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11510308 0.         0.         0.         0.12459275 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
48,0.16391280302283834,0.17563891547715904,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11395205 0.         0.         0.         0.12574378 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
49,0.16391280302283834,,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11395205 0.         0.         0.         0.12574378 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
50,0.16391280302283834,0.16625441449459316,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11395205 0.         0.         0.         0.12574378 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
51,0.16391280302283834,0.168596025966348,0.004932256102000001,[0.         0.         0.         0.         0.28453184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121004   0.         0.         0.11512495 0.         0.         0.11395205 0.         0.         0.         0.12574378 0.11979594 0.11984643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
