iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.16168228885443306,0.16168228885443306,0.005118125867999999,[0.         0.         0.         0.16264073 0.50477395 0.         0.167485   0.         0.         0.         0.         0.16510032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
25,0.16168228885443306,0.16168228885443306,0.005118125867999999,[0.         0.         0.         0.16264073 0.50477395 0.         0.167485   0.         0.         0.         0.         0.16510032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
26,0.16123680943102878,0.1652788666523896,0.005118125867999999,[0.         0.         0.         0.16264073 0.50642495 0.         0.167485   0.         0.         0.         0.         0.16344932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
27,0.16123680943102878,0.16123680943102878,0.005118125867999999,[0.         0.         0.         0.16264073 0.50642495 0.         0.167485   0.         0.         0.         0.         0.16344932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
28,0.16123680943102878,0.1652677296668045,0.005118125867999999,[0.         0.         0.         0.16264073 0.50642495 0.         0.167485   0.         0.         0.         0.         0.16344932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
29,0.16086746888216705,0.1689293093537185,0.005118125867999999,[0.         0.         0.         0.16101433 0.50805136 0.         0.167485   0.         0.         0.         0.         0.16344932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
30,0.16042334223643112,0.16042334223643112,0.005118125867999999,[0.         0.         0.         0.16101433 0.50968585 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
31,0.16042334223643112,0.16042334223643112,0.005118125867999999,[0.         0.         0.         0.16101433 0.50968585 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
32,0.16042334223643112,0.1644339257923419,0.005118125867999999,[0.         0.         0.         0.16101433 0.50968585 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
33,0.16042334223643112,0.16844450934825267,0.005118125867999999,[0.         0.         0.         0.16101433 0.50968585 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
34,0.16042334223643112,0.17245509290416344,0.005118125867999999,[0.         0.         0.         0.16101433 0.50968585 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
35,0.16005527429546246,0.17609760851910558,0.005118125867999999,[0.         0.         0.         0.15940418 0.51129599 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
36,0.16005527429546246,0.16005527429546246,0.005118125867999999,[0.         0.         0.         0.15940418 0.51129599 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
37,0.16005527429546246,0.164056656152849,0.005118125867999999,[0.         0.         0.         0.15940418 0.51129599 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
38,0.16005527429546246,0.16805803801023558,0.005118125867999999,[0.         0.         0.         0.15940418 0.51129599 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
39,0.16005527429546246,0.17205941986762213,0.005118125867999999,[0.         0.         0.         0.15940418 0.51129599 0.         0.167485   0.         0.         0.         0.         0.16181482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
40,0.1596125486297478,0.17561807605929405,0.005118125867999999,[0.         0.         0.         0.15940418 0.51291414 0.         0.167485   0.         0.         0.         0.         0.16019668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
41,0.1596125486297478,0.1596125486297478,0.005118125867999999,[0.         0.         0.         0.15940418 0.51291414 0.         0.167485   0.         0.         0.         0.         0.16019668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
42,0.1596125486297478,0.16360286234549148,0.005118125867999999,[0.         0.         0.         0.15940418 0.51291414 0.         0.167485   0.         0.         0.         0.         0.16019668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
43,0.1591717024032732,0.16715232983476058,0.005118125867999999,[0.         0.         0.         0.15940418 0.51451611 0.         0.167485   0.         0.         0.         0.         0.15859471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
44,0.15873276752321283,0.15873276752321283,0.005118125867999999,[0.         0.         0.         0.15940418 0.51610205 0.         0.167485   0.         0.         0.         0.         0.15700876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
45,0.15836514802296586,0.15836514802296586,0.005118125867999999,[0.         0.         0.         0.15781014 0.5176961  0.         0.167485   0.         0.         0.         0.         0.15700876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
46,0.15792773169729177,0.15792773169729177,0.005118125867999999,[0.         0.         0.         0.15781014 0.51926618 0.         0.167485   0.         0.         0.         0.         0.15543867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
47,0.15792773169729177,0.15792773169729177,0.005118125867999999,[0.         0.         0.         0.15781014 0.51926618 0.         0.167485   0.         0.         0.         0.         0.15543867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
48,0.15792773169729177,0.16187592498972406,0.005118125867999999,[0.         0.         0.         0.15781014 0.51926618 0.         0.167485   0.         0.         0.         0.         0.15543867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
49,0.15792773169729177,0.16582411828215635,0.005118125867999999,[0.         0.         0.         0.15781014 0.51926618 0.         0.167485   0.         0.         0.         0.         0.15543867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
50,0.15792773169729177,0.16977231157458866,0.005118125867999999,[0.         0.         0.         0.15781014 0.51926618 0.         0.167485   0.         0.         0.         0.         0.15543867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
51,0.15756147149372413,0.1733542446634533,0.005118125867999999,[0.         0.         0.         0.15623204 0.52084429 0.         0.167485   0.         0.         0.         0.         0.15543867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
52,0.15756147149372413,0.15756147149372413,0.005118125867999999,[0.         0.         0.         0.15623204 0.52084429 0.         0.167485   0.         0.         0.         0.         0.15543867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,random,,best,single_objective
