iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05823556754367242,0.05823556754367242,0.002111183969,[0.        0.064424  0.011915  0.        0.0212748 0.010911  0.        0.041169  0.03198   0.015097  0.        0.        0.        0.030149  0.        0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.        0.        0.03141   0.048304  0.        0.        0.012585  0.069031  0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,26,random,43,random
11,0.0480039014714506,0.0480039014714506,0.0018964862239999997,[0.        0.064424  0.011915  0.        0.0212748 0.010911  0.        0.012585  0.03198   0.015097  0.        0.        0.        0.030149  0.        0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.        0.        0.03141   0.048304  0.        0.        0.        0.069031  0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,26,random,43,random
12,0.040855922184010504,0.040855922184010504,0.0017702223859999999,[0.        0.064424  0.011915  0.        0.0212748 0.010911  0.        0.        0.03198   0.015097  0.        0.        0.        0.012585  0.        0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.        0.        0.03141   0.048304  0.        0.        0.        0.069031  0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,26,random,43,random
13,0.02826560536313242,0.02826560536313242,0.001635196777,[0.        0.064424  0.011915  0.        0.0212748 0.        0.        0.        0.03198   0.015097  0.        0.        0.        0.012585  0.        0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.        0.        0.03141   0.048304  0.        0.        0.        0.010911  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,26,random,43,random
14,0.02615881094129583,0.02615881094129583,0.001592698489,[0.        0.064424  0.011915  0.        0.0212748 0.        0.        0.        0.03198   0.015097  0.        0.        0.        0.        0.        0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.        0.        0.03141   0.048304  0.        0.        0.        0.012585  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,26,random,43,random
15,0.02299316617325427,0.02299316617325427,0.001473201907,[0.       0.064424 0.011915 0.       0.012585 0.       0.       0.       0.03198  0.015097 0.       0.       0.       0.       0.       0.029633 0.       0.       0.058656 0.020005 0.017507 0.       0.       0.       0.03141  0.048304 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
16,0.018605087641856425,0.018605087641856425,0.001165264715,[0.       0.064424 0.011915 0.       0.       0.       0.       0.       0.03198  0.015097 0.       0.       0.       0.       0.       0.029633 0.       0.       0.058656 0.020005 0.017507 0.       0.       0.       0.03141  0.012585 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
17,0.015467908813590366,0.015467908813590366,0.00110870702,[0.       0.064424 0.       0.       0.       0.       0.       0.       0.03198  0.015097 0.       0.       0.       0.       0.       0.029633 0.       0.       0.058656 0.011915 0.017507 0.       0.       0.       0.03141  0.012585 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
18,0.01373360228822753,0.01373360228822753,0.001048291795,[0.       0.064424 0.       0.       0.       0.       0.       0.       0.03198  0.015097 0.       0.       0.       0.       0.       0.029633 0.       0.       0.058656 0.       0.017507 0.       0.       0.       0.03141  0.011915 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
19,0.01336345017805755,0.01336345017805755,0.0011050751086000002,[0.        0.0450968 0.        0.        0.        0.        0.        0.        0.0513072 0.015097  0.        0.        0.        0.        0.        0.029633  0.        0.        0.058656  0.        0.017507  0.        0.        0.        0.03141   0.011915  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
20,0.012722856422730367,0.012722856422730367,0.00111340899724,[0.         0.03156776 0.         0.         0.         0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.029633   0.         0.         0.058656   0.         0.017507   0.         0.         0.         0.03141    0.02544404 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
21,0.012130627458831054,0.012130627458831054,0.00113322556624,[0.         0.03156776 0.         0.         0.         0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.029633   0.         0.         0.058656   0.         0.017507   0.         0.         0.         0.021987   0.03486704 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
22,0.011600045094138738,0.011600045094138738,0.0011390592882879998,[0.         0.02209743 0.         0.         0.         0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.029633   0.         0.         0.058656   0.         0.017507   0.         0.         0.         0.021987   0.04433737 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
23,0.01148370364115073,0.01148370364115073,0.0011848689429879997,[0.         0.02209743 0.         0.         0.         0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.0207431  0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.021987   0.04433737 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
24,0.01106545009573907,0.01106545009573907,0.0011889525484215999,[0.        0.0154682 0.        0.        0.        0.        0.        0.        0.0513072 0.015097  0.        0.        0.        0.        0.        0.0207431 0.        0.        0.0675459 0.        0.017507  0.        0.        0.        0.021987  0.0509666 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
25,0.010604188922442427,0.010604188922442427,0.0012028241467216,[0.        0.0154682 0.        0.        0.        0.        0.        0.        0.0513072 0.015097  0.        0.        0.        0.        0.        0.0207431 0.        0.        0.0675459 0.        0.017507  0.        0.        0.        0.0153909 0.0575627 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
26,0.010326530492501318,0.010326530492501318,0.0012317732170816,[0.         0.0154682  0.         0.         0.         0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.01452017 0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.0153909  0.06378563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
27,0.010193294542459206,0.010193294542459206,0.0012200037958516,[0.         0.0154682  0.         0.         0.         0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.01913744 0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.01077363 0.06378563 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
28,0.009877339392786637,0.009877339392786637,0.00122286231965512,[0.         0.01082774 0.         0.         0.         0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.01913744 0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.01077363 0.06842609 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
29,0.009461734562278955,0.009461734562278955,0.00128628484265776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0513072  0.015097   0.         0.         0.         0.         0.         0.01913744 0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.01077363 0.06842609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
30,0.007721058541098631,0.007721058541098631,0.0012435295211377598,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0513072  0.01077363 0.         0.         0.         0.         0.         0.01913744 0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.         0.06842609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
31,0.007101096130135915,0.007101096130135915,0.00123258473595776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0513072  0.         0.         0.         0.         0.         0.         0.01913744 0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.         0.06842609 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
32,0.005909838223225876,0.005909838223225876,0.00120791635691776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0513072  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0675459  0.         0.017507   0.         0.         0.         0.         0.06842609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
33,0.004531950363266207,0.004531950363266207,0.0011862449639177598,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0513072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675459  0.         0.01       0.         0.         0.         0.         0.06842609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
34,0.003723752771778924,0.003723752771778924,0.00115925496391776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0513072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675459  0.         0.         0.         0.         0.         0.         0.06842609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
35,0.0034690527244356155,0.0034690527244356155,0.00112351436839776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03591504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0675459  0.         0.         0.         0.         0.         0.         0.08381825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
36,0.0033267029396248427,0.0033267029396248427,0.0010636146642777598,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03591504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04728213 0.         0.         0.         0.         0.         0.         0.08381825 0.         0.02026377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
37,0.0033048170278143756,0.0033048170278143756,0.00104399427792576,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02514053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805664 0.         0.         0.         0.         0.         0.         0.08381825 0.         0.02026377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
38,0.003187229862046139,0.003187229862046139,0.0010079653872489599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01759837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805664 0.         0.         0.         0.         0.         0.         0.08381825 0.         0.02780593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
39,0.003118531177633599,0.003118531177633599,0.00102844445351556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01759837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805664 0.         0.         0.         0.         0.         0.         0.09216003 0.         0.01946415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
40,0.0027535897699441708,0.0027535897699441708,0.00101971854022296,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01759837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063965 0.         0.         0.         0.         0.         0.         0.10957702 0.         0.01946415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
41,0.0027088701061232057,0.0027088701061232057,0.00104191998069018,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844775 0.         0.         0.         0.         0.         0.         0.10957702 0.         0.01946415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
42,0.002549158511738081,0.002549158511738081,0.001016692511928636,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991343 0.         0.         0.         0.         0.         0.         0.10957702 0.         0.02799848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
43,0.0023430113325079325,0.0023430113325079325,0.001013699523669274,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139394  0.         0.         0.         0.         0.         0.         0.11555105 0.         0.02799848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
44,0.0023430113325079325,0.0023430113325079325,0.001013699523669274,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139394  0.         0.         0.         0.         0.         0.         0.11555105 0.         0.02799848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
45,0.0022191665162554102,0.0022191665162554102,0.0010343204014303452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139394  0.         0.         0.         0.         0.         0.         0.12395059 0.         0.01959893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
46,0.0021712929715919757,0.0021712929715919757,0.0010125452191845504,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12395059 0.         0.01959893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
47,0.002073182077540516,0.002073182077540516,0.0010269798336173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983027 0.         0.01371925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
48,0.001891828362264922,0.001891828362264922,0.0010142517752531135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.01371925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
49,0.0016065156376691412,0.0016065156376691412,0.0010010542192511926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983027 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
50,0.0016065156376691412,0.0016065156376691412,0.0010010542192511926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983027 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
51,0.0016065156376691412,0.0016065156376691412,0.0010010542192511926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02979026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983027 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,random,43,random
