iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16781204474918607,0.16781204474918607,0.004309356892,[0.         0.         0.         0.105729   0.10678932 0.         0.         0.         0.105733   0.105733   0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.         0.         0.         0.         0.         0.         0.105736   0.         0.15624409 0.         0.10467468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
11,0.1675680926455338,0.16943267092052475,0.004309356892,[0.         0.         0.         0.105729   0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.         0.         0.         0.         0.         0.         0.105736   0.         0.15730142 0.         0.10467468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
12,0.1675680926455338,0.1675680926455338,0.004309356892,[0.         0.         0.         0.105729   0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.         0.         0.         0.         0.         0.         0.105736   0.         0.15730142 0.         0.10467468 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
13,0.16740148112733852,0.1692633488234,0.004309356892,[0.         0.         0.         0.105729   0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.         0.         0.         0.         0.         0.         0.10678275 0.         0.15730142 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
14,0.16720178043008435,0.16720178043008435,0.004309356892,[0.         0.         0.         0.105729   0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10259262 0.         0.         0.         0.105733   0.         0.         0.         0.         0.         0.         0.         0.10781904 0.         0.15730142 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
15,0.16700034767945965,0.16700034767945965,0.004309356892,[0.         0.         0.         0.105729   0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10259262 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10781904 0.         0.15835875 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
16,0.16700034767945965,0.16700034767945965,0.004309356892,[0.         0.         0.         0.105729   0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10259262 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10781904 0.         0.15835875 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
17,0.16676651220122074,0.1686220716198814,0.004309356892,[0.         0.         0.         0.10467171 0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10259262 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.15835875 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
18,0.16676651220122074,0.16676651220122074,0.004309356892,[0.         0.         0.         0.10467171 0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10259262 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.15835875 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
19,0.16651807294685997,0.1683710341935402,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.10259262 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.15940546 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
20,0.16630427675394402,0.16630427675394402,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10467567 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16043139 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
21,0.1660627008351465,0.1660627008351465,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16147815 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
22,0.1660627008351465,0.1660627008351465,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16147815 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
23,0.1660627008351465,0.167907841955537,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16147815 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
24,0.1660627008351465,0.1697529830759275,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16147815 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
25,0.1660627008351465,0.17159812419631804,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16147815 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
26,0.1660627008351465,0.17344326531670856,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16147815 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
27,0.1660627008351465,0.17528840643709906,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.1015667  0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16147815 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
28,0.16585063967361,0.1769214863959531,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.10055103 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16249381 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
29,0.16585063967361,0.16585063967361,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.10055103 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16249381 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
30,0.16585063967361,0.16769342455887232,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.         0.         0.         0.10055103 0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16249381 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
31,0.1621199503615324,0.16580552013205707,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.1        0.         0.         0.         0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16249381 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
32,0.1621199503615324,0.1621199503615324,0.004309356892,[0.         0.         0.         0.10362499 0.10678932 0.         0.         0.         0.105733   0.10362891 0.1        0.         0.         0.         0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.         0.         0.10887633 0.         0.16249381 0.         0.10362793 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
33,0.16006819973428776,0.16186953251608258,0.004309356892,[0.       0.       0.       0.123042 0.123745 0.       0.       0.       0.123511 0.123043 0.       0.       0.       0.       0.       0.       0.       0.123275 0.       0.       0.       0.       0.       0.       0.       0.12421  0.       0.136132 0.       0.123043 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
34,0.16006819973428776,0.16006819973428776,0.004309356892,[0.       0.       0.       0.123042 0.123745 0.       0.       0.       0.123511 0.123043 0.       0.       0.       0.       0.       0.       0.       0.123275 0.       0.       0.       0.       0.       0.       0.       0.12421  0.       0.136132 0.       0.123043 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
35,0.15980956542528793,0.16181041792196652,0.004309356892,[0.         0.         0.         0.12181158 0.123745   0.         0.         0.         0.123511   0.123043   0.         0.         0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.         0.         0.         0.         0.12421    0.         0.13736242 0.         0.123043   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
36,0.15955702858891366,0.15955702858891366,0.004309356892,[0.         0.         0.         0.12059346 0.123745   0.         0.         0.         0.123511   0.123043   0.         0.         0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.         0.         0.         0.         0.12542812 0.         0.13736242 0.         0.123043   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
37,0.1510698089431259,0.1510698089431259,0.004309356892,[0.       0.       0.       0.112949 0.113287 0.       0.       0.       0.113262 0.113212 0.       0.       0.       0.       0.       0.       0.       0.113237 0.       0.       0.       0.       0.       0.       0.       0.113468 0.       0.207375 0.       0.113212 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
38,0.1510698089431259,0.1510698089431259,0.004309356892,[0.       0.       0.       0.112949 0.113287 0.       0.       0.       0.113262 0.113212 0.       0.       0.       0.       0.       0.       0.       0.113237 0.       0.       0.       0.       0.       0.       0.       0.113468 0.       0.207375 0.       0.113212 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
39,0.1510698089431259,0.15295818155491497,0.004309356892,[0.       0.       0.       0.112949 0.113287 0.       0.       0.       0.113262 0.113212 0.       0.       0.       0.       0.       0.       0.       0.113237 0.       0.       0.       0.       0.       0.       0.       0.113468 0.       0.207375 0.       0.113212 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
40,0.1502568749349686,0.15403362015854674,0.004309356892,[0.       0.       0.       0.111974 0.11201  0.       0.       0.       0.112007 0.112002 0.       0.       0.       0.       0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.       0.206015 0.       0.121985 0.       0.112002 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
41,0.15003179180170956,0.15003179180170956,0.004309356892,[0.         0.         0.         0.111974   0.11201    0.         0.         0.         0.112007   0.11088198 0.         0.         0.         0.         0.         0.         0.         0.112005   0.         0.         0.         0.         0.         0.         0.         0.20713502 0.         0.121985   0.         0.112002   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
42,0.15002816954719872,0.15002816954719872,0.004309356892,[0.       0.       0.       0.111925 0.111929 0.       0.       0.       0.111928 0.111808 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.122059 0.       0.206495 0.       0.111928 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
43,0.15002816954719872,0.15002816954719872,0.004309356892,[0.       0.       0.       0.111925 0.111929 0.       0.       0.       0.111928 0.111808 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.122059 0.       0.206495 0.       0.111928 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
44,0.15002816954719872,0.1519035216665387,0.004309356892,[0.       0.       0.       0.111925 0.111929 0.       0.       0.       0.111928 0.111808 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.122059 0.       0.206495 0.       0.111928 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
45,0.15002816954719872,0.15377887378587868,0.004309356892,[0.       0.       0.       0.111925 0.111929 0.       0.       0.       0.111928 0.111808 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.122059 0.       0.206495 0.       0.111928 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
46,0.15002816954719872,0.15565422590521868,0.004309356892,[0.       0.       0.       0.111925 0.111929 0.       0.       0.       0.111928 0.111808 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.122059 0.       0.206495 0.       0.111928 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
47,0.14978489594492264,0.15728630442228259,0.004309356892,[0.         0.         0.         0.11080575 0.111929   0.         0.         0.         0.111928   0.111808   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.122059   0.         0.20761425 0.         0.111928   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
48,0.14978489594492264,0.14978489594492264,0.004309356892,[0.         0.         0.         0.11080575 0.111929   0.         0.         0.         0.111928   0.111808   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.122059   0.         0.20761425 0.         0.111928   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
49,0.14978489594492264,0.15165720714423417,0.004309356892,[0.         0.         0.         0.11080575 0.111929   0.         0.         0.         0.111928   0.111808   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.122059   0.         0.20761425 0.         0.111928   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
50,0.14955836763073363,0.15330299002935668,0.004309356892,[0.         0.         0.         0.10969769 0.111929   0.         0.         0.         0.111928   0.111808   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.12316706 0.         0.20761425 0.         0.111928   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
