iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021923362623645984,0.021923362623645984,0.0011966359549800002,[0.         0.         0.         0.         0.0204673  0.030935   0.021387   0.037081   0.014087   0.         0.         0.         0.         0.         0.         0.         0.0308238  0.         0.015421   0.         0.0350262  0.         0.03268593 0.         0.01       0.023853   0.031134   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
11,0.021658417585250386,0.021658417585250386,0.00117365595498,[0.         0.         0.         0.         0.0204673  0.030935   0.021387   0.037081   0.014087   0.         0.         0.         0.         0.         0.         0.         0.0308238  0.01       0.015421   0.         0.0350262  0.         0.03268593 0.         0.         0.023853   0.031134   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
12,0.021524064542628323,0.021524064542628323,0.0011651901224400002,[0.         0.         0.         0.         0.0204673  0.030935   0.021387   0.037081   0.014087   0.         0.         0.         0.         0.         0.         0.         0.03432642 0.01       0.015421   0.         0.03152358 0.         0.03268593 0.         0.         0.023853   0.031134   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
13,0.01596374187180789,0.01596374187180789,0.00102721917244,[0.         0.         0.         0.         0.0204673  0.030935   0.021387   0.01       0.014087   0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.03152358 0.         0.03268593 0.         0.         0.023853   0.031134   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
14,0.015614137042937688,0.015614137042937688,0.00100151917244,[0.         0.         0.         0.         0.0204673  0.030935   0.021387   0.         0.014087   0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.03152358 0.         0.03268593 0.         0.         0.023853   0.031134   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,59,best
15,0.015441266281077325,0.015441266281077325,0.00100622217374,[0.         0.         0.         0.         0.0204673  0.030935   0.0192483  0.         0.014087   0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.03152358 0.         0.03268593 0.         0.         0.0259917  0.031134   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,59,best
16,0.015348571854638175,0.015348571854638175,0.00101492433017,[0.         0.         0.         0.         0.0204673  0.030935   0.01732347 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.03152358 0.         0.03268593 0.         0.         0.0259917  0.031134   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,59,best
17,0.015195747260362717,0.015195747260362717,0.001040666485598,[0.         0.         0.         0.         0.02361966 0.030935   0.01732347 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.02837122 0.         0.03268593 0.         0.         0.0259917  0.031134   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,59,best
18,0.015024351386962898,0.015024351386962898,0.001060961179535,[0.         0.         0.         0.         0.02688825 0.030935   0.01732347 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.02837122 0.         0.02941734 0.         0.         0.0259917  0.031134   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,59,best
19,0.014875644962417485,0.014875644962417485,0.001089130590535,[0.         0.         0.         0.         0.02998175 0.0278415  0.01732347 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.02837122 0.         0.02941734 0.         0.         0.0259917  0.031134   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,59,best
20,0.014665413032841738,0.014665413032841738,0.001093822484335,[0.         0.         0.         0.         0.02998175 0.0278415  0.01732347 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.015421   0.         0.02837122 0.         0.02941734 0.         0.         0.0291051  0.0280206  0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,59,best
21,0.012960225471154765,0.012960225471154765,0.001041323710335,[0.         0.         0.         0.         0.02998175 0.0278415  0.01732347 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.01       0.         0.02837122 0.         0.02941734 0.         0.         0.0291051  0.0280206  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
22,0.012777631713552291,0.012777631713552291,0.0010455464147550002,[0.         0.         0.         0.         0.02998175 0.0278415  0.01732347 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.01       0.         0.02837122 0.         0.02941734 0.         0.         0.03190716 0.02521854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
23,0.01264479424827387,0.01264479424827387,0.001049355845808,[0.         0.         0.         0.         0.02998175 0.0278415  0.01559112 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.01       0.         0.02837122 0.         0.02941734 0.         0.         0.03363951 0.02521854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
24,0.01251558117926403,0.01251558117926403,0.0010725237856932,[0.         0.         0.         0.         0.03281887 0.0278415  0.01559112 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03432642 0.         0.01       0.         0.0255341  0.         0.02941734 0.         0.         0.03363951 0.02521854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
25,0.012442865627584307,0.012442865627584307,0.0010689191180556,[0.         0.         0.         0.         0.03281887 0.0278415  0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.03588553 0.         0.01       0.         0.0255341  0.         0.02941734 0.         0.         0.03363951 0.02521854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
26,0.009146661222025025,0.009146661222025025,0.001008679397947,[0.         0.         0.         0.         0.03281887 0.0278415  0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.02941734 0.         0.         0.03363951 0.02521854 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
27,0.009003023187507314,0.009003023187507314,0.001012479831925,[0.         0.         0.         0.         0.03281887 0.0278415  0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.02941734 0.         0.         0.03616136 0.02269669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
28,0.008865503052769893,0.008865503052769893,0.001020926943025,[0.         0.         0.         0.         0.03281887 0.02505735 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.02941734 0.         0.         0.03894551 0.02269669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
29,0.008708829628770214,0.008708829628770214,0.0010213299605419,[0.         0.         0.         0.         0.03281887 0.02505735 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.0264756  0.         0.         0.04188724 0.02269669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
30,0.008598156887130334,0.008598156887130334,0.0010385317788613,[0.         0.         0.         0.         0.03508854 0.02505735 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.0264756  0.         0.         0.04188724 0.02042702 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
31,0.008453480329801956,0.008453480329801956,0.00103889449462651,[0.         0.         0.         0.         0.03508854 0.02505735 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.02382804 0.         0.         0.04453481 0.02042702 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
32,0.008351037822999006,0.008351037822999006,0.0010543761311139698,[0.         0.         0.         0.         0.03713124 0.02505735 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.02382804 0.         0.         0.04453481 0.01838432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
33,0.008226675187883068,0.008226675187883068,0.00106197853110397,[0.         0.         0.         0.         0.03713124 0.02255162 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0255341  0.         0.02382804 0.         0.         0.04704054 0.01838432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
34,0.006071884074138802,0.006071884074138802,0.00101723199574377,[0.         0.         0.         0.         0.03713124 0.02255162 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02382804 0.         0.         0.04704054 0.01838432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
35,0.005959871662232727,0.005959871662232727,0.00102984199574377,[0.         0.         0.         0.         0.03713124 0.02255162 0.01403201 0.         0.01601183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02382804 0.         0.         0.04704054 0.01838432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
36,0.005880467219238743,0.005880467219238743,0.0010329276348966998,[0.         0.         0.         0.         0.03713124 0.02255162 0.01262881 0.         0.01601183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02382804 0.         0.         0.04844374 0.01838432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
37,0.005786973585646141,0.005786973585646141,0.0010356981512666618,[0.         0.         0.         0.         0.03713124 0.02255162 0.01262881 0.         0.01601183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02382804 0.         0.         0.05028217 0.01654588 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
38,0.005678315835507332,0.005678315835507332,0.0010360245954553508,[0.         0.         0.         0.         0.03713124 0.02255162 0.01262881 0.         0.01601183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05266498 0.01654588 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
39,0.005363517177750061,0.005363517177750061,0.0010198045954553508,[0.         0.         0.         0.         0.03713124 0.02255162 0.01262881 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05266498 0.01654588 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
40,0.0052733614708298454,0.0052733614708298454,0.0010266467554463509,[0.         0.         0.         0.         0.03713124 0.02029645 0.01262881 0.         0.01601183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05492014 0.01654588 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
41,0.0052281944277524335,0.0052281944277524335,0.0010329821744659434,[0.         0.         0.         0.         0.03713124 0.02029645 0.01262881 0.         0.01766642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05492014 0.0148913  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
42,0.005150997236515399,0.005150997236515399,0.0010352262927256126,[0.         0.         0.         0.         0.03713124 0.02029645 0.01262881 0.         0.01766642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05640927 0.01340217 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
43,0.005083946964519698,0.005083946964519698,0.0010364014573832627,[0.         0.         0.         0.         0.03713124 0.01826681 0.01262881 0.         0.01766642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05640927 0.01340217 0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
44,0.005026375455253848,0.005026375455253848,0.0010465589590826854,[0.         0.         0.         0.         0.03847146 0.01826681 0.01262881 0.         0.01766642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05640927 0.01206195 0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
45,0.0049845608112353305,0.0049845608112353305,0.0010424568167280227,[0.         0.         0.         0.         0.03847146 0.01826681 0.01262881 0.         0.01589978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144524 0.         0.         0.05817591 0.01206195 0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
46,0.004890039378113626,0.004890039378113626,0.0010427506164978426,[0.         0.         0.         0.         0.03847146 0.01826681 0.01262881 0.         0.01589978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930071 0.         0.         0.06032043 0.01206195 0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
47,0.004813853929769367,0.004813853929769367,0.0010482927660905527,[0.         0.         0.         0.         0.03847146 0.01644013 0.01262881 0.         0.01589978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930071 0.         0.         0.06214711 0.01206195 0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
48,0.004759505465111746,0.004759505465111746,0.0010632631460418037,[0.         0.         0.         0.         0.04011547 0.01479611 0.01262881 0.         0.01589978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930071 0.         0.         0.06214711 0.01206195 0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
49,0.0046956336303913306,0.0046956336303913306,0.001065080881832136,[0.         0.         0.         0.         0.04011547 0.01479611 0.01262881 0.         0.01589978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930071 0.         0.         0.06335331 0.01085575 0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
50,0.003649642263397272,0.003649642263397272,0.0010248095675004971,[0.         0.         0.         0.         0.04011547 0.01479611 0.01085575 0.         0.01589978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930071 0.         0.         0.06335331 0.         0.01202965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,59,best
