iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08765407743567687,0.08765407743567687,0.0035740024364,[0.        0.        0.        0.        0.1602058 0.        0.        0.1040522 0.        0.        0.        0.0460047 0.        0.        0.        0.        0.        0.        0.        0.        0.038401  0.023369  0.        0.120931  0.        0.01      0.079498  0.01      0.        0.        0.05642  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
11,0.08597951233049693,0.08597951233049693,0.0037176195464,[0.        0.        0.        0.        0.1771318 0.        0.        0.1040522 0.        0.        0.        0.0460047 0.        0.        0.        0.        0.        0.        0.        0.        0.038401  0.023369  0.        0.120931  0.        0.01      0.079498  0.01      0.        0.        0.039494 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
12,0.0838808407251137,0.0838808407251137,0.0037134607181,[0.        0.        0.        0.        0.1771318 0.        0.        0.1040522 0.        0.        0.        0.0460047 0.        0.        0.        0.        0.        0.        0.        0.        0.0268807 0.023369  0.        0.120931  0.        0.01      0.079498  0.0215203 0.        0.        0.039494 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
13,0.07626164950158805,0.07626164950158805,0.0036199697088,[0.        0.        0.        0.        0.1771318 0.        0.        0.1040522 0.        0.        0.        0.0460047 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.023369  0.        0.120931  0.        0.        0.079498  0.0215203 0.        0.        0.039494 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
14,0.07200455795840104,0.07200455795840104,0.0038046103377,[0.         0.         0.         0.         0.20834746 0.         0.         0.07283654 0.         0.         0.         0.0460047  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.023369   0.         0.120931   0.         0.         0.079498   0.0215203  0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
15,0.05696696300981644,0.05696696300981644,0.0035903238883,[0.         0.         0.         0.         0.20834746 0.         0.         0.07283654 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023369   0.         0.120931   0.         0.         0.079498   0.0215203  0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
16,0.053793948343676956,0.053793948343676956,0.0035677146571,[0.         0.         0.         0.         0.20834746 0.         0.         0.07283654 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023369   0.         0.120931   0.         0.         0.0556486  0.0453697  0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
17,0.05041685581869096,0.05041685581869096,0.0035131505899,[0.         0.         0.         0.         0.20834746 0.         0.         0.07283654 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023369   0.         0.0846517  0.         0.         0.0556486  0.081649   0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
18,0.049514447343215764,0.049514447343215764,0.0035322805899,[0.         0.         0.         0.         0.20834746 0.         0.         0.07283654 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023369   0.         0.0846517  0.         0.         0.0556486  0.081649   0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
19,0.046877168361930996,0.046877168361930996,0.0036588088117199997,[0.         0.         0.         0.         0.22504204 0.         0.         0.07283654 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023369   0.         0.0846517  0.         0.         0.03895402 0.081649   0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
20,0.04181766916964088,0.04181766916964088,0.00356253846072,[0.         0.         0.         0.         0.22504204 0.         0.         0.07283654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0846517  0.         0.         0.03895402 0.081649   0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
21,0.03895609127806729,0.03895609127806729,0.0036917869009500002,[0.         0.         0.         0.         0.246893   0.         0.         0.05098558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0846517  0.         0.         0.03895402 0.081649   0.         0.         0.039494  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
22,0.031851904077381955,0.031851904077381955,0.0036028011809500003,[0.         0.         0.         0.         0.246893   0.         0.         0.05098558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0846517  0.         0.         0.03895402 0.081649   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
23,0.029687282715227185,0.029687282715227185,0.0035646063339100005,[0.         0.         0.         0.         0.246893   0.         0.         0.05098558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.         0.03895402 0.10704451 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
24,0.027727484643647875,0.027727484643647875,0.0036550802420710006,[0.         0.         0.         0.         0.26218868 0.         0.         0.0356899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.         0.03895402 0.10704451 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
25,0.027215566214273842,0.027215566214273842,0.003618327124201001,[0.         0.         0.         0.         0.26218868 0.         0.         0.0356899  0.         0.         0.         0.         0.         0.         0.         0.01168621 0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.         0.02726781 0.10704451 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
26,0.026154194350404645,0.026154194350404645,0.0036166461296943397,[0.         0.         0.         0.         0.26218868 0.         0.         0.02498293 0.         0.         0.         0.         0.         0.         0.         0.01168621 0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.01070697 0.02726781 0.10704451 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
27,0.024311028426898366,0.024311028426898366,0.0036196918461820003,[0.         0.         0.         0.         0.26218868 0.         0.         0.02498293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.01168621 0.02726781 0.10704451 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,60,best
28,0.02267716534028744,0.02267716534028744,0.003587809860824,[0.         0.         0.         0.         0.26218868 0.         0.         0.02498293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.01       0.02726781 0.10704451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
29,0.021931452278503266,0.021931452278503266,0.0035866331646693386,[0.         0.         0.         0.         0.26218868 0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.01749488 0.02726781 0.10704451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
30,0.0210272501724359,0.0210272501724359,0.0035989609433787384,[0.         0.         0.         0.         0.26218868 0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05925619 0.         0.02567522 0.01908747 0.10704451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
31,0.020876301122517017,0.020876301122517017,0.0035331687956217384,[0.         0.         0.         0.         0.26218868 0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.04147933 0.         0.02567522 0.01908747 0.10704451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
32,0.019965114328295452,0.019965114328295452,0.0038069993566527383,[0.         0.         0.         0.         0.29430203 0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.04147933 0.         0.02567522 0.01908747 0.07493116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
33,0.018881702620119258,0.018881702620119258,0.0037882838816031385,[0.         0.         0.         0.         0.29430203 0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02903553 0.         0.02567522 0.01908747 0.08737496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
34,0.018554494063070942,0.018554494063070942,0.003835053869943924,[0.         0.         0.         0.         0.3020046  0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02903553 0.         0.01797266 0.01908747 0.08737496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
35,0.018554494063070942,0.018554494063070942,0.003835053869943924,[0.         0.         0.         0.         0.3020046  0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02903553 0.         0.01797266 0.01908747 0.08737496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
36,0.017828515205062952,0.017828515205062952,0.003843337707537354,[0.         0.         0.         0.         0.3020046  0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02032487 0.         0.02668332 0.01908747 0.08737496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
37,0.016845998790666655,0.016845998790666655,0.004066851584783244,[0.         0.         0.         0.         0.32821708 0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02032487 0.         0.02668332 0.01908747 0.06116247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
38,0.01622722625652639,0.01622722625652639,0.004075481029879824,[0.         0.         0.         0.         0.32821708 0.         0.         0.01748805 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02032487 0.         0.03240956 0.01336123 0.06116247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
39,0.012888588886845343,0.012888588886845343,0.0040111482510955645,[0.         0.         0.         0.         0.32821708 0.         0.         0.01336123 0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02032487 0.         0.03240956 0.         0.06116247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
40,0.011988570354297142,0.011988570354297142,0.004003180168238564,[0.         0.         0.         0.         0.32821708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777686 0.         0.         0.         0.         0.         0.         0.         0.02032487 0.         0.03240956 0.         0.06116247 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
41,0.009603459335039349,0.009603459335039349,0.003943913631401564,[0.         0.         0.         0.         0.32821708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02032487 0.         0.03240956 0.         0.06116247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
42,0.009123160719732596,0.009123160719732596,0.003934743048627259,[0.         0.         0.         0.         0.32821708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01422741 0.         0.03240956 0.         0.06725993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
43,0.003724789132970742,0.003724789132970742,0.003756091301649906,[0.         0.         0.         0.         0.32821708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240956 0.         0.01422741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
44,0.0024496021388217023,0.0024496021388217023,0.003744797614219884,[0.         0.         0.         0.         0.32821708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240956 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
45,0.0024436717518730995,0.0024436717518730995,0.003720927974910348,[0.         0.         0.         0.         0.32821708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268669 0.         0.01972287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
46,0.0024436717518730995,0.0024436717518730995,0.003720927974910348,[0.         0.         0.         0.         0.32821708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268669 0.         0.01972287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
47,0.002137325500706543,0.002137325500706543,0.003771381041842211,[0.         0.         0.         0.         0.33413394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268669 0.         0.01380601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
48,0.0017620722538415077,0.0017620722538415077,0.00381270711716655,[0.         0.         0.         0.         0.34093995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588068 0.         0.01380601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
49,0.0014897791284246098,0.0014897791284246098,0.003841635369893588,[0.         0.         0.         0.         0.34570416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111648 0.         0.01380601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
50,0.0006425209868587402,0.0006425209868587402,0.0037820659709344832,[0.         0.         0.         0.         0.34570416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
51,0.0006425209868587402,0.0006425209868587402,0.0037820659709344832,[0.         0.         0.         0.         0.34570416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
52,0.0006030601562358257,0.0006030601562358257,0.0038040056446207644,[0.         0.         0.         0.         0.34570416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,60,best
