iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.045198966516353606,0.045198966516353606,0.003416463854528,[0.         0.         0.         0.         0.16281859 0.         0.         0.         0.02169846 0.16390506 0.         0.02929872 0.         0.         0.0528689  0.         0.         0.         0.         0.         0.         0.030373   0.         0.         0.         0.11517007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
11,0.04375840328801456,0.04375840328801456,0.0034128689019520993,[0.         0.         0.         0.         0.16281859 0.         0.         0.         0.02169846 0.16390506 0.         0.0205091  0.         0.         0.0528689  0.         0.         0.         0.         0.         0.         0.030373   0.         0.         0.         0.12395968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
12,0.04264434749665382,0.04264434749665382,0.003400592743372099,[0.         0.         0.         0.         0.16281859 0.         0.         0.         0.02169846 0.17976573 0.         0.0205091  0.         0.         0.03700823 0.         0.         0.         0.         0.         0.         0.030373   0.         0.         0.         0.12395968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
13,0.04169721042799883,0.04169721042799883,0.0033825845386541,[0.         0.         0.         0.         0.16281859 0.         0.         0.         0.02169846 0.17976573 0.         0.0205091  0.         0.         0.02590576 0.         0.         0.         0.         0.         0.         0.030373   0.         0.         0.         0.12395968 0.         0.01110247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
14,0.040663312109432824,0.040663312109432824,0.0033800680718509704,[0.         0.         0.         0.         0.16281859 0.         0.         0.         0.02169846 0.17976573 0.         0.01435637 0.         0.         0.02590576 0.         0.         0.         0.         0.         0.         0.030373   0.         0.         0.         0.13011241 0.         0.01110247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
15,0.03983141214354771,0.03983141214354771,0.00339197732515097,[0.         0.         0.         0.         0.16281859 0.         0.         0.         0.02169846 0.18887763 0.         0.01435637 0.         0.         0.02590576 0.         0.         0.         0.         0.         0.         0.0212611  0.         0.         0.         0.13011241 0.         0.01110247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
16,0.03890518551721213,0.03890518551721213,0.00344564110906247,[0.         0.         0.         0.         0.17059032 0.         0.         0.         0.02169846 0.18887763 0.         0.01435637 0.         0.         0.01813403 0.         0.         0.         0.         0.         0.         0.0212611  0.         0.         0.         0.13011241 0.         0.01110247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
17,0.034956220166028756,0.034956220166028756,0.0034005954688914697,[0.         0.         0.         0.         0.17059032 0.         0.         0.         0.02169846 0.18887763 0.         0.01435637 0.         0.         0.01813403 0.         0.         0.         0.         0.         0.         0.01110247 0.         0.         0.         0.13011241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
18,0.03434150458181445,0.03434150458181445,0.0033919127355110856,[0.         0.         0.         0.         0.17059032 0.         0.         0.         0.02169846 0.19318454 0.         0.01004946 0.         0.         0.01813403 0.         0.         0.         0.         0.         0.         0.01110247 0.         0.         0.         0.13011241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
19,0.029624106254489618,0.029624106254489618,0.0032567528094590886,[0.         0.         0.         0.         0.17059032 0.         0.         0.         0.01004946 0.19318454 0.         0.         0.         0.         0.01813403 0.         0.         0.         0.         0.         0.         0.01110247 0.         0.         0.         0.13011241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
20,0.028989298129164915,0.028989298129164915,0.003294317458197139,[0.         0.         0.         0.         0.17603053 0.         0.         0.         0.01004946 0.19318454 0.         0.         0.         0.         0.01269382 0.         0.         0.         0.         0.         0.         0.01110247 0.         0.         0.         0.13011241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
21,0.02621059084804389,0.02621059084804389,0.003267154157541739,[0.         0.         0.         0.         0.17603053 0.         0.         0.         0.01004946 0.19318454 0.         0.         0.         0.         0.01110247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13011241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
22,0.025725108323662243,0.025725108323662243,0.003246988380301739,[0.         0.         0.         0.         0.17603053 0.         0.         0.         0.01004946 0.19318454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13011241 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,60,random
23,0.025466255757053698,0.025466255757053698,0.003484001151221411,[0.         0.         0.         0.         0.21506425 0.         0.         0.         0.01004946 0.19318454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09107869 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,60,random
24,0.02376795778704064,0.02376795778704064,0.0034126169584481254,[0.         0.         0.         0.         0.21506425 0.         0.         0.         0.         0.19318454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09107869 0.         0.         0.         0.         0.01004946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,60,random
25,0.021490441878853232,0.021490441878853232,0.0038576561933801015,[0.         0.         0.         0.         0.27301962 0.         0.         0.         0.         0.13522918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09107869 0.         0.         0.         0.         0.01004946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,60,random
26,0.021020243890412377,0.021020243890412377,0.0038571184787443216,[0.         0.         0.         0.         0.27301962 0.         0.         0.         0.         0.13522918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09107869 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
27,0.01815246267106454,0.01815246267106454,0.004168645943196705,[0.         0.         0.         0.         0.31358837 0.         0.         0.         0.         0.09466043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09107869 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
28,0.01653133515680771,0.01653133515680771,0.004214281734935536,[0.         0.         0.         0.         0.31358837 0.         0.         0.         0.         0.0662623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947682 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
29,0.014487535403552826,0.014487535403552826,0.004366930192517204,[0.         0.         0.         0.         0.33346706 0.         0.         0.         0.         0.04638361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947682 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
30,0.01290387256641899,0.01290387256641899,0.004473784112824372,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.03246853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947682 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
31,0.008714166314181407,0.008714166314181407,0.0043788193877868035,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
32,0.0006059873088601837,0.0006059873088601837,0.0038222370044059388,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
33,0.0006059873088601837,0.0006059873088601837,0.0038222370044059388,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
34,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
35,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
36,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
37,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
38,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
39,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
40,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
41,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
42,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
43,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
44,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
45,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
46,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
47,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
48,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
49,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
50,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
51,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
52,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
53,0.0005807951557115856,0.0005807951557115856,0.003797687004405939,[0.         0.         0.         0.         0.34738214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,60,random
