iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.012623820261161569,0.012623820261161569,0.0006333704186,[0.024162  0.        0.0446208 0.        0.        0.035316  0.        0.        0.        0.        0.        0.        0.        0.        0.013934  0.        0.        0.        0.        0.        0.        0.037696  0.        0.        0.        0.011102  0.        0.        0.041721  0.        0.021579 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
16,0.008685664025934462,0.008685664025934462,0.0005405808405999999,[0.024162  0.        0.0446208 0.        0.        0.013934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037696  0.        0.        0.        0.011102  0.        0.        0.041721  0.        0.021579 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
17,0.008046817666794973,0.008046817666794973,0.0005174809346,[0.024162  0.        0.0446208 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.037696  0.        0.        0.        0.011102  0.        0.        0.041721  0.        0.021579 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
18,0.007647560916204733,0.007647560916204733,0.0006191018114,[0.024162  0.        0.0446208 0.        0.0113088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0263872 0.        0.        0.        0.011102  0.        0.        0.041721  0.        0.021579 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
19,0.006758738165830723,0.006758738165830723,0.0006034716993999999,[0.024162  0.        0.0446208 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0263872 0.        0.        0.        0.011102  0.        0.        0.041721  0.        0.021579 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
20,0.006678906054817726,0.006678906054817726,0.0006197178568,[0.024162  0.        0.0446208 0.        0.01      0.        0.        0.        0.0125163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0263872 0.        0.        0.        0.011102  0.        0.        0.0292047 0.        0.021579 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
21,0.006139530551772406,0.006139530551772406,0.0005057859708,[0.024162  0.        0.0446208 0.        0.        0.        0.        0.        0.0125163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0263872 0.        0.        0.        0.01      0.        0.        0.0292047 0.        0.021579 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
22,0.006037320194258244,0.006037320194258244,0.0005070762216,[0.0169134 0.        0.0518694 0.        0.        0.        0.        0.        0.0125163 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0263872 0.        0.        0.        0.01      0.        0.        0.0292047 0.        0.021579 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
23,0.005868307802058453,0.005868307802058453,0.0005946525165599999,[0.0169134  0.         0.03630858 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263872  0.         0.         0.         0.01       0.         0.         0.0292047  0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
24,0.005598622391983021,0.005598622391983021,0.0005856808327199999,[0.0169134  0.         0.03630858 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263872  0.         0.         0.         0.01876141 0.         0.         0.02044329 0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
25,0.005380665048540488,0.005380665048540488,0.0005794006540319999,[0.0169134  0.         0.03630858 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263872  0.         0.         0.         0.0248944  0.         0.         0.0143103  0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
26,0.005039921189640854,0.005039921189640854,0.000588670234506,[0.0169134  0.         0.02541601 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263872  0.         0.         0.         0.0248944  0.         0.01089257 0.0143103  0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
27,0.004810866383805649,0.004810866383805649,0.000592303751946,[0.0169134  0.         0.02541601 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847104 0.         0.         0.         0.0248944  0.         0.01880873 0.0143103  0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
28,0.0045357537391094325,0.0045357537391094325,0.0005987924582778,[0.0169134  0.         0.0177912  0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847104 0.         0.         0.         0.0248944  0.         0.02643354 0.0143103  0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
29,0.00450468098975051,0.00450468098975051,0.0005794392045006,[0.02120649 0.         0.0177912  0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847104 0.         0.         0.         0.0248944  0.         0.02643354 0.01001721 0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
30,0.003242362898969918,0.003242362898969918,0.0005096091554621999,[0.02120649 0.         0.01001721 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847104 0.         0.         0.         0.0248944  0.         0.02643354 0.         0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
31,0.003242362898969918,0.003242362898969918,0.0005096091554621999,[0.02120649 0.         0.01001721 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847104 0.         0.         0.         0.0248944  0.         0.02643354 0.         0.         0.021579  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
32,0.003102152710017405,0.003102152710017405,0.0005252301935622,[0.02120649 0.         0.01001721 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847104 0.         0.         0.         0.0313681  0.         0.02643354 0.         0.         0.0151053 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
33,0.0029392220159275627,0.0029392220159275627,0.00053177663730303,[0.01484454 0.         0.01001721 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847104 0.         0.         0.         0.0313681  0.         0.03279548 0.         0.         0.0151053 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
34,0.002799462411868695,0.002799462411868695,0.0005479240204710299,[0.01484454 0.         0.01001721 0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292973 0.         0.         0.         0.03690941 0.         0.03279548 0.         0.         0.0151053 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
35,0.0019681964515662898,0.0019681964515662898,0.0005267094491055599,[0.01001721 0.         0.         0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292973 0.         0.         0.         0.03690941 0.         0.03279548 0.         0.         0.0151053 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
36,0.0017694986625911525,0.0017694986625911525,0.00055535449019356,[0.01001721 0.         0.         0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03690941 0.         0.03279548 0.         0.         0.0151053 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
37,0.0013981105262603002,0.0013981105262603002,0.0005023919595546599,[0.01       0.         0.         0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690941 0.         0.03279548 0.         0.         0.0151053 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
38,0.0013440299912362455,0.0013440299912362455,0.00054224195955466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03690941 0.         0.03279548 0.         0.         0.0151053 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
39,0.0013440299912362455,0.0013440299912362455,0.00054224195955466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03690941 0.         0.03279548 0.         0.         0.0151053 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
40,0.0012630512668638791,0.0012630512668638791,0.0005979519595546599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690941 0.         0.03279548 0.         0.         0.0151053 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
41,0.0011885131463698312,0.0011885131463698312,0.0006088866862246599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.03279548 0.         0.         0.01057371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
42,0.0011885131463698312,0.0011885131463698312,0.0006088866862246599,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02807712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.03279548 0.         0.         0.01057371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
43,0.001119156250605657,0.001119156250605657,0.00056864936555266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01965398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04121862 0.         0.         0.01057371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
44,0.001119156250605657,0.001119156250605657,0.00056864936555266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01965398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04121862 0.         0.         0.01057371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,22,best,98,random
45,0.0011095231576241371,0.0011095231576241371,0.00059642393575266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01965398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.041441   0.         0.04121862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,best,98,random
46,0.0007935010346783363,0.0007935010346783363,0.00054348393575266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01965398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04121862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,best,98,random
47,0.0007333628803166581,0.0007333628803166581,0.00051531781128226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01375779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04711481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,best,98,random
48,0.0007333628803166581,0.0007333628803166581,0.00051531781128226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01375779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04711481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,best,98,random
49,0.0007333628803166581,0.0007333628803166581,0.00051531781128226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01375779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04711481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,best,98,random
50,0.0007333628803166581,0.0007333628803166581,0.00051531781128226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01375779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04711481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,best,98,random
51,0.0007333628803166581,0.0007333628803166581,0.00051531781128226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01375779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041441   0.         0.04711481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,22,best,98,random
