iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14020829630295223,0.14020829630295223,0.007487718353,[0.         0.         0.         0.         0.50989951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26411675 0.22598374 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
11,0.13977672749798292,0.13977672749798292,0.007487718353,[0.         0.         0.         0.         0.51215935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26411675 0.2237239  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
12,0.13925005349393516,0.13925005349393516,0.007487718353,[0.         0.         0.         0.         0.51480052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26147558 0.2237239  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
13,0.13872299203429403,0.13872299203429403,0.007487718353,[0.         0.         0.         0.         0.51741527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25886082 0.2237239  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
14,0.13829256069394338,0.13829256069394338,0.007487718353,[0.         0.         0.         0.         0.51965251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25886082 0.22148666 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
15,0.1378631009760202,0.1378631009760202,0.007487718353,[0.         0.         0.         0.         0.52186738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25886082 0.2192718  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
16,0.13733598616802611,0.13733598616802611,0.007487718353,[0.         0.         0.         0.         0.52445599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25627222 0.2192718  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
17,0.13680871111034634,0.13680871111034634,0.007487718353,[0.         0.         0.         0.         0.52701871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25370949 0.2192718  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
18,0.13628138549029334,0.13628138549029334,0.007487718353,[0.         0.         0.         0.         0.52955581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2511724  0.2192718  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
19,0.13575411574741852,0.13575411574741852,0.007487718353,[0.         0.         0.         0.         0.53206753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24866068 0.2192718  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
20,0.13522700514879263,0.13522700514879263,0.007487718353,[0.         0.         0.         0.         0.53455414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24617407 0.2192718  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
21,0.1347001538626815,0.1347001538626815,0.007487718353,[0.         0.         0.         0.         0.53701588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24371233 0.2192718  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
22,0.13427234986216358,0.13427234986216358,0.007487718353,[0.         0.         0.         0.         0.53920859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24371233 0.21707908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
23,0.13374595598219988,0.13374595598219988,0.007487718353,[0.         0.         0.         0.         0.54164572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2412752  0.21707908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
24,0.13322001173222417,0.13322001173222417,0.007487718353,[0.         0.         0.         0.         0.54405847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23886245 0.21707908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
25,0.13269460842068187,0.13269460842068187,0.007487718353,[0.         0.         0.         0.         0.54644709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23647383 0.21707908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
26,0.13216983453641962,0.13216983453641962,0.007487718353,[0.         0.         0.         0.         0.54881183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23410909 0.21707908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
27,0.13164577581482065,0.13164577581482065,0.007487718353,[0.         0.         0.         0.         0.55115292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.231768   0.21707908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
28,0.13121953830257838,0.13121953830257838,0.007487718353,[0.         0.         0.         0.         0.55332371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.231768   0.21490829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
29,0.13069637283464997,0.13069637283464997,0.007487718353,[0.         0.         0.         0.         0.55564139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22945032 0.21490829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
30,0.130174085046808,0.130174085046808,0.007487718353,[0.         0.         0.         0.         0.5579359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22715582 0.21490829 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
31,0.12974915949419924,0.12974915949419924,0.007487718353,[0.         0.         0.         0.         0.56008498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22715582 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
32,0.1292279194751923,0.1292279194751923,0.007487718353,[0.         0.         0.         0.         0.56235654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22488426 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
33,0.12870770944575394,0.12870770944575394,0.007487718353,[0.         0.         0.         0.         0.56460538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22263541 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
34,0.12818860233595977,0.12818860233595977,0.007487718353,[0.         0.         0.         0.         0.56683174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22040906 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
35,0.12767066869030833,0.12767066869030833,0.007487718353,[0.         0.         0.         0.         0.56903583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21820497 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
36,0.1271539767245366,0.1271539767245366,0.007487718353,[0.         0.         0.         0.         0.57121788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21602292 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
37,0.12663859238121167,0.12663859238121167,0.007487718353,[0.         0.         0.         0.         0.5733781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21386269 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
38,0.1261245793841235,0.1261245793841235,0.007487718353,[0.         0.         0.         0.         0.57551673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21172406 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
39,0.12561199929150402,0.12561199929150402,0.007487718353,[0.         0.         0.         0.         0.57763397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20960682 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
40,0.125100911548096,0.125100911548096,0.007487718353,[0.         0.         0.         0.         0.57973004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20751076 0.2127592  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
41,0.12467794960905948,0.12467794960905948,0.007487718353,[0.         0.         0.         0.         0.58185763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20751076 0.21063161 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
42,0.12416849500049082,0.12416849500049082,0.007487718353,[0.         0.         0.         0.         0.58393274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20543565 0.21063161 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
43,0.12366064465878818,0.12366064465878818,0.007487718353,[0.         0.         0.         0.         0.5859871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20338129 0.21063161 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
44,0.12315445199783934,0.12315445199783934,0.007487718353,[0.         0.         0.         0.         0.58802091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20134748 0.21063161 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
45,0.12273295089157774,0.12273295089157774,0.007487718353,[0.         0.         0.         0.         0.59012723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20134748 0.2085253  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
46,0.12222854752594911,0.12222854752594911,0.007487718353,[0.        0.        0.        0.        0.5921407 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.199334  0.2085253 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
47,0.12172590216537554,0.12172590216537554,0.007487718353,[0.         0.         0.         0.         0.59413404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19734066 0.2085253  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
48,0.12122506262177567,0.12122506262177567,0.007487718353,[0.         0.         0.         0.         0.59610745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19536726 0.2085253  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
49,0.12072607492764871,0.12072607492764871,0.007487718353,[0.         0.         0.         0.         0.59806112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19341358 0.2085253  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
50,0.12030614732161522,0.12030614732161522,0.007487718353,[0.         0.         0.         0.         0.60014637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19341358 0.20644004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
51,0.11980913196420376,0.11980913196420376,0.007487718353,[0.         0.         0.         0.         0.60208051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19147945 0.20644004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
52,0.11931405459490889,0.11931405459490889,0.007487718353,[0.         0.         0.         0.         0.6039953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18956465 0.20644004 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0065,1,3,TID,,first,single_objective
