iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0060437274513370585,0.0060437274513370585,0.00054045075,[0.       0.       0.       0.010101 0.       0.       0.013387 0.       0.       0.       0.       0.017015 0.012537 0.       0.       0.       0.03384  0.       0.039101 0.       0.       0.       0.       0.       0.029314 0.       0.       0.       0.       0.01     0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,random,85,first
16,0.003960312339773778,0.003960312339773778,0.00051379787,[0.       0.       0.       0.010101 0.       0.       0.013387 0.       0.       0.       0.       0.017015 0.012537 0.       0.       0.       0.01     0.       0.039101 0.       0.       0.       0.       0.       0.029314 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
17,0.003840162317831489,0.003840162317831489,0.000507791855,[0.       0.       0.       0.       0.       0.       0.013387 0.       0.       0.       0.       0.017015 0.012537 0.       0.01     0.       0.01     0.       0.039101 0.       0.       0.       0.       0.       0.029314 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
18,0.0038182454813214892,0.0038182454813214892,0.0005761218549999999,[0.       0.       0.       0.       0.       0.       0.013387 0.       0.01     0.       0.       0.017015 0.012537 0.       0.01     0.       0.       0.       0.039101 0.       0.       0.       0.       0.       0.029314 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
19,0.003690073174141489,0.003690073174141489,0.000539341855,[0.       0.       0.       0.       0.       0.       0.013387 0.       0.01     0.       0.       0.017015 0.012537 0.       0.       0.       0.01     0.       0.039101 0.       0.       0.       0.       0.       0.029314 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
20,0.003651419697132993,0.003651419697132993,0.0005469752206,[0.        0.        0.        0.        0.        0.        0.013387  0.        0.01      0.        0.        0.017015  0.012537  0.        0.        0.        0.01      0.        0.0420324 0.        0.        0.        0.        0.        0.0263826 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
21,0.002709295368715071,0.002709295368715071,0.0005076631906,[0.        0.        0.        0.        0.        0.        0.013387  0.        0.01      0.        0.        0.01      0.012537  0.        0.        0.        0.        0.        0.0420324 0.        0.        0.        0.        0.        0.0263826 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
22,0.002404114801541071,0.002404114801541071,0.0005035731906,[0.        0.        0.        0.        0.        0.        0.013387  0.        0.01      0.        0.        0.        0.012537  0.        0.        0.        0.        0.        0.0420324 0.        0.        0.        0.        0.        0.0263826 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
23,0.002383039367253892,0.002383039367253892,0.0005045824191,[0.        0.        0.        0.        0.        0.        0.013387  0.        0.01      0.        0.        0.        0.0112833 0.        0.        0.        0.        0.        0.0432861 0.        0.        0.        0.        0.        0.0263826 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
24,0.002362680723173284,0.002362680723173284,0.00050549072475,[0.         0.         0.         0.         0.         0.         0.013387   0.         0.01       0.         0.         0.         0.01015497 0.         0.         0.         0.         0.         0.04441443 0.         0.         0.         0.         0.         0.0263826  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
25,0.002362680723173284,0.002362680723173284,0.00050549072475,[0.         0.         0.         0.         0.         0.         0.013387   0.         0.01       0.         0.         0.         0.01015497 0.         0.         0.         0.         0.         0.04441443 0.         0.         0.         0.         0.         0.0263826  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
26,0.002362680723173284,0.002362680723173284,0.00050549072475,[0.         0.         0.         0.         0.         0.         0.013387   0.         0.01       0.         0.         0.         0.01015497 0.         0.         0.         0.         0.         0.04441443 0.         0.         0.         0.         0.         0.0263826  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
27,0.0022813655058554934,0.0022813655058554934,0.0005685550644199999,[0.         0.         0.         0.         0.01       0.         0.013387   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441443 0.         0.         0.         0.         0.         0.0263826  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
28,0.001996029201264094,0.001996029201264094,0.00052062506442,[0.         0.         0.         0.         0.01       0.         0.013387   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441443 0.         0.         0.         0.         0.         0.0263826  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
29,0.001996029201264094,0.001996029201264094,0.00052062506442,[0.         0.         0.         0.         0.01       0.         0.013387   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441443 0.         0.         0.         0.         0.         0.0263826  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
30,0.001996029201264094,0.001996029201264094,0.00052062506442,[0.         0.         0.         0.         0.01       0.         0.013387   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441443 0.         0.         0.         0.         0.         0.0263826  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
31,0.0019622096873234468,0.0019622096873234468,0.0005274950934599999,[0.         0.         0.         0.         0.01       0.         0.013387   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04705269 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
32,0.0019514623064383779,0.0019514623064383779,0.00053856748116,[0.         0.         0.         0.         0.0113387  0.         0.0120483  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04705269 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
33,0.0019246546112349295,0.0019246546112349295,0.0005418205221600001,[0.         0.         0.         0.         0.0113387  0.         0.01084347 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825752 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
34,0.0017822896186381848,0.0017822896186381848,0.00057186256098,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825752 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
35,0.001361878331965585,0.001361878331965585,0.00051369256098,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825752 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
36,0.001361878331965585,0.001361878331965585,0.00051369256098,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825752 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
37,0.001361878331965585,0.001361878331965585,0.00051369256098,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825752 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
38,0.001361878331965585,0.001361878331965585,0.00051369256098,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04825752 0.         0.         0.         0.         0.         0.02374434 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
39,0.001329720850550696,0.001329720850550696,0.000519875587116,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063195 0.         0.         0.         0.         0.         0.02136991 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
40,0.0012954518510159344,0.0012954518510159344,0.0005254403106383999,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05276894 0.         0.         0.         0.         0.         0.01923292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
41,0.0012602946657629466,0.0012602946657629466,0.00053044856180856,[0.         0.         0.         0.         0.0113387  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05469224 0.         0.         0.         0.         0.         0.01730962 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
42,0.0012364431081578137,0.0012364431081578137,0.00052413177203856,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05582611 0.         0.         0.         0.         0.         0.01730962 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
43,0.001199865682702104,0.001199865682702104,0.000528639198091704,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05755707 0.         0.         0.         0.         0.         0.01557866 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
44,0.0011641148720827616,0.0011641148720827616,0.0005326958815395336,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05911493 0.         0.         0.         0.         0.         0.0140208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
45,0.0011296459290808978,0.0011296459290808978,0.0005363468966425801,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051701 0.         0.         0.         0.         0.         0.01261872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
46,0.0011296459290808978,0.0011296459290808978,0.0005363468966425801,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051701 0.         0.         0.         0.         0.         0.01261872 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
47,0.0010199987414045027,0.0010199987414045027,0.0005131268966425801,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051701 0.         0.         0.         0.         0.         0.01261872 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
48,0.0010199987414045027,0.0010199987414045027,0.0005131268966425801,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051701 0.         0.         0.         0.         0.         0.01261872 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
49,0.0009867862071404462,0.0009867862071404462,0.0005164128102353221,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06177889 0.         0.         0.         0.         0.         0.01135684 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
50,0.0009867862071404462,0.0009867862071404462,0.0005164128102353221,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06177889 0.         0.         0.         0.         0.         0.01135684 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
51,0.0009553903489618882,0.0009553903489618882,0.00051937013246879,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291457 0.         0.         0.         0.         0.         0.01022116 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,85,first
52,0.0008277256195549618,0.0008277256195549618,0.0005156752126253741,[0.         0.         0.         0.         0.01020483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291457 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,20,random,85,first
