iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05190207378461047,0.05190207378461047,0.00211162946042,[0.         0.         0.         0.         0.         0.07074718 0.03356    0.         0.065211   0.         0.013138   0.         0.         0.         0.0459872  0.         0.         0.         0.         0.097855   0.         0.07527429 0.         0.         0.         0.12837573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
11,0.048535612925277055,0.048535612925277055,0.00211139460842,[0.         0.         0.         0.         0.         0.07074718 0.03356    0.         0.065211   0.         0.013138   0.         0.         0.         0.0459872  0.         0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.15773223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
12,0.04661916341375014,0.04661916341375014,0.0021925467744200004,[0.         0.         0.         0.         0.01       0.07074718 0.03356    0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.15773223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
13,0.04600707966257024,0.04600707966257024,0.0021678499704200003,[0.         0.         0.         0.         0.01       0.07074718 0.023492   0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.010068   0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.15773223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
14,0.0409631320476097,0.0409631320476097,0.0020242017224200003,[0.         0.         0.         0.         0.         0.07074718 0.01       0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.010068   0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.15773223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
15,0.03898781701059744,0.03898781701059744,0.00202295852642,[0.         0.         0.         0.         0.         0.07074718 0.010068   0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.0684985  0.         0.07527429 0.         0.         0.         0.15773223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
16,0.03657450617231487,0.03657450617231487,0.00202279413002,[0.         0.         0.         0.         0.         0.07074718 0.010068   0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.07527429 0.         0.         0.         0.17828178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
17,0.03496052177433845,0.03496052177433845,0.0020350829151860005,[0.         0.         0.         0.         0.         0.04952303 0.010068   0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.07527429 0.         0.         0.         0.17828178 0.         0.02122415 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
18,0.03325626725853181,0.03325626725853181,0.0020801587734512006,[0.         0.         0.         0.         0.         0.03466612 0.010068   0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.07527429 0.         0.         0.         0.19313869 0.         0.02122415 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
19,0.03092493674017376,0.03092493674017376,0.0021459635577692005,[0.         0.         0.         0.         0.         0.03466612 0.010068   0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.052692   0.         0.         0.         0.21572097 0.         0.02122415 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
20,0.02394505229834599,0.02394505229834599,0.0020765790758554004,[0.         0.         0.         0.         0.         0.010068   0.         0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.052692   0.         0.         0.         0.21572097 0.         0.02122415 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
21,0.022259568275661685,0.022259568275661685,0.002122642424878,[0.         0.         0.         0.         0.         0.010068   0.         0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.0368844  0.         0.         0.         0.23152858 0.         0.02122415 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
22,0.022008095454360593,0.022008095454360593,0.0021063428128780004,[0.         0.         0.         0.         0.         0.         0.         0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.01       0.         0.         0.         0.04794895 0.         0.0368844  0.         0.         0.         0.23152858 0.         0.02122415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
23,0.021488359735386965,0.021488359735386965,0.0022135828128780006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.065211   0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.0368844  0.         0.         0.         0.23152858 0.         0.02122415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
24,0.021028106448708027,0.021028106448708027,0.0021201289287780005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0456477  0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.0368844  0.         0.         0.         0.23152858 0.         0.04078745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
25,0.01952762471707152,0.01952762471707152,0.0021200138512980004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0456477  0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.03356427 0.         0.0368844  0.         0.         0.         0.24591326 0.         0.04078745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
26,0.019117087255512217,0.019117087255512217,0.002054596132428,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.03356427 0.         0.0368844  0.         0.         0.         0.24591326 0.         0.05448176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
27,0.01850707012591798,0.01850707012591798,0.002115656243316,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.02349499 0.         0.0368844  0.         0.         0.         0.24591326 0.         0.05448176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
28,0.018339453787977657,0.018339453787977657,0.0021097284584743504,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.0530357  0.         0.         0.         0.         0.01644649 0.         0.0368844  0.         0.         0.         0.24591326 0.         0.05448176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
29,0.01688075853507833,0.01688075853507833,0.0021229820788172854,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.03712499 0.         0.         0.         0.         0.01644649 0.         0.0368844  0.         0.         0.         0.26182397 0.         0.05448176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
30,0.01603256718416944,0.01603256718416944,0.0021280610609864556,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.03712499 0.         0.         0.         0.         0.01644649 0.         0.02581908 0.         0.         0.         0.26182397 0.         0.06554708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
31,0.015280998036576907,0.015280998036576907,0.0021099960423341525,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.02598749 0.         0.         0.         0.         0.01644649 0.         0.02581908 0.         0.         0.         0.26182397 0.         0.07668458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
32,0.014704655263836531,0.014704655263836531,0.00209735052927754,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.01819124 0.         0.         0.         0.         0.01644649 0.         0.02581908 0.         0.         0.         0.26182397 0.         0.08448083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
33,0.0139504810753531,0.0139504810753531,0.002159570659082638,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.01819124 0.         0.         0.         0.         0.01644649 0.         0.02581908 0.         0.         0.         0.28716822 0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
34,0.013888218282607764,0.013888218282607764,0.0021554212096934824,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.02312519 0.         0.         0.         0.         0.01151254 0.         0.02581908 0.         0.         0.         0.28716822 0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
35,0.01301460913038789,0.01301460913038789,0.002177992250714557,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.02312519 0.         0.         0.         0.         0.01151254 0.         0.01807336 0.         0.         0.         0.29491394 0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
36,0.012303104083535476,0.012303104083535476,0.002183771235836238,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.01618763 0.         0.         0.         0.         0.01151254 0.         0.01807336 0.         0.         0.         0.3018515  0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
37,0.011974361861577043,0.011974361861577043,0.0021733895173973432,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.01       0.         0.01618763 0.         0.         0.         0.         0.         0.         0.01807336 0.         0.         0.         0.3018515  0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
38,0.009484791336328962,0.009484791336328962,0.002113329679539852,[0.         0.         0.         0.         0.02006928 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.01618763 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.3018515  0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
39,0.009270110855712358,0.009270110855712358,0.002146862362115658,[0.         0.         0.         0.         0.02492557 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.01133134 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.3018515  0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
40,0.00802609061083408,0.00802609061083408,0.0021044918365505233,[0.         0.         0.         0.         0.02492557 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133134 0.         0.         0.         0.3018515  0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
41,0.007669553592581025,0.007669553592581025,0.0021361402423473097,[0.         0.         0.         0.         0.02492557 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3018515  0.         0.05913658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
42,0.00699814732991965,0.00699814732991965,0.0021796943332108775,[0.         0.         0.         0.         0.02492557 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31959247 0.         0.04139561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
43,0.006842560887491734,0.006842560887491734,0.00211593223382632,[0.         0.         0.         0.         0.0174479  0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31959247 0.         0.04887328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
44,0.006516452201117369,0.006516452201117369,0.002084149141622248,[0.         0.         0.         0.         0.01221353 0.         0.         0.         0.03195339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32482684 0.         0.04887328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
45,0.005898356648817934,0.005898356648817934,0.002061890410148248,[0.         0.         0.         0.         0.01221353 0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.33441286 0.         0.04887328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
46,0.005269542609553934,0.005269542609553934,0.0020978855783377968,[0.         0.         0.         0.         0.01221353 0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34907484 0.         0.03421129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
47,0.004793676088666812,0.004793676088666812,0.0021230821960704803,[0.         0.         0.         0.         0.01221353 0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35933823 0.         0.02394791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
48,0.004793676088666812,0.004793676088666812,0.0021230821960704803,[0.         0.         0.         0.         0.01221353 0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35933823 0.         0.02394791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
49,0.00404629110275396,0.00404629110275396,0.0020021006256553397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221353 0.         0.         0.         0.         0.         0.         0.35933823 0.         0.02394791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
50,0.003695540488745203,0.003695540488745203,0.002019738258068219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221353 0.         0.         0.         0.         0.         0.         0.3665226  0.         0.01676353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
51,0.003695540488745203,0.003695540488745203,0.002019738258068219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221353 0.         0.         0.         0.         0.         0.         0.3665226  0.         0.01676353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
52,0.003695540488745203,0.003695540488745203,0.002019738258068219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02236737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221353 0.         0.         0.         0.         0.         0.         0.3665226  0.         0.01676353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,11,random
