iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04663756450555225,0.04663756450555225,0.001646071179062,[0.         0.         0.0111037  0.01       0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.011743   0.063714   0.0159566  0.         0.16588233 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
11,0.025374472405785338,0.025374472405785338,0.001442728504362,[0.         0.         0.0111037  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.011743   0.063714   0.0159566  0.         0.16588233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
12,0.014385736368767886,0.014385736368767886,0.001280647844362,[0.         0.         0.0111037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.011743   0.01       0.0159566  0.         0.16588233 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
13,0.012445145202883319,0.012445145202883319,0.001247051238362,[0.         0.         0.0111037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.01       0.         0.0159566  0.         0.16588233 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
14,0.012022242821374313,0.012022242821374313,0.001231950036462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.080552   0.06277127 0.         0.         0.         0.01       0.         0.0159566  0.         0.16588233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
15,0.010466723499410132,0.010466723499410132,0.001193530036462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.080552   0.06277127 0.         0.         0.         0.         0.         0.0159566  0.         0.16588233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
16,0.010094880811815761,0.010094880811815761,0.0011780694716757999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.080552   0.05649415 0.         0.         0.         0.         0.         0.0159566  0.         0.17215945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
17,0.009740555838212085,0.009740555838212085,0.0011641549633682198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.080552   0.05084473 0.         0.         0.         0.         0.         0.0159566  0.         0.17780887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
18,0.009571471418981936,0.009571471418981936,0.0011666616086528619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08563647 0.04576026 0.         0.         0.         0.         0.         0.0159566  0.         0.17780887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
19,0.009372824576652034,0.009372824576652034,0.001166625000445865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08563647 0.04118423 0.         0.         0.         0.         0.         0.02053263 0.         0.17780887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
20,0.007650689450442848,0.007650689450442848,0.0011147321246289072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08563647 0.04118423 0.         0.         0.         0.         0.         0.01       0.         0.17780887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
21,0.007390170567068833,0.007390170567068833,0.0010894179831527607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707283 0.04118423 0.         0.         0.         0.         0.         0.01       0.         0.18637252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
22,0.007115296109728471,0.007115296109728471,0.001079274306596535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07707283 0.03706581 0.         0.         0.         0.         0.         0.01       0.         0.19049094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
23,0.006854061234922911,0.006854061234922911,0.0010564915792680033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06936554 0.03706581 0.         0.         0.         0.         0.         0.01       0.         0.19819822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
24,0.006854061234922911,0.006854061234922911,0.0010564915792680033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06936554 0.03706581 0.         0.         0.         0.         0.         0.01       0.         0.19819822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
25,0.006854061234922911,0.006854061234922911,0.0010564915792680033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06936554 0.03706581 0.         0.         0.         0.         0.         0.01       0.         0.19819822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
26,0.0065978802024301885,0.0065978802024301885,0.0010473622703674002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06936554 0.03335923 0.         0.         0.         0.         0.         0.01       0.         0.2019048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
27,0.00654065653381116,0.00654065653381116,0.0010438870566487144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06242899 0.03335923 0.         0.         0.         0.         0.         0.01693655 0.         0.2019048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
28,0.00654065653381116,0.00654065653381116,0.0010438870566487144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06242899 0.03335923 0.         0.         0.         0.         0.         0.01693655 0.         0.2019048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
29,0.006469329691179785,0.006469329691179785,0.0010407593643018973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618609 0.03335923 0.         0.         0.         0.         0.         0.02317945 0.         0.2019048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
30,0.006326592937271974,0.006326592937271974,0.0010407326769189965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05618609 0.03002331 0.         0.         0.         0.         0.         0.02651538 0.         0.2019048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
31,0.006245501986539975,0.006245501986539975,0.0010379177538068613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056748 0.03002331 0.         0.         0.         0.         0.         0.03213399 0.         0.2019048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
32,0.006159512593513582,0.006159512593513582,0.0010353843230059394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551073 0.03002331 0.         0.         0.         0.         0.         0.03719073 0.         0.2019048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
33,0.005950618912022993,0.005950618912022993,0.0010279895827964506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551073 0.02702098 0.         0.         0.         0.         0.         0.03719073 0.         0.20490713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
34,0.005751879621600107,0.005751879621600107,0.001014536610136226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095966 0.02702098 0.         0.         0.         0.         0.         0.03719073 0.         0.20945821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
35,0.005559234946008605,0.005559234946008605,0.0010078813439476863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095966 0.02431888 0.         0.         0.         0.         0.         0.03719073 0.         0.2121603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
36,0.005489636282766083,0.005489636282766083,0.00100908026461673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339155 0.02188699 0.         0.         0.         0.         0.         0.03719073 0.         0.2121603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
37,0.005407578400856906,0.005407578400856906,0.0010069063480908655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.02188699 0.         0.         0.         0.         0.         0.04152989 0.         0.2121603  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
38,0.005246555092609406,0.005246555092609406,0.0010015155824781483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01969829 0.         0.         0.         0.         0.         0.04152989 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
39,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
40,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
41,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
42,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
43,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
44,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
45,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
46,0.005149183407006094,0.005149183407006094,0.0010014998238454193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905239 0.01772846 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
47,0.005094026892642863,0.005094026892642863,0.0010023738370131521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082524 0.01595562 0.         0.         0.         0.         0.         0.04349972 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
48,0.005012461402817495,0.005012461402817495,0.001000328492546155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674271 0.01595562 0.         0.         0.         0.         0.         0.04758224 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
49,0.005012461402817495,0.005012461402817495,0.001000328492546155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674271 0.01595562 0.         0.         0.         0.         0.         0.04758224 0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
50,0.004930081881153546,0.004930081881153546,0.0010003157280536446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674271 0.01436005 0.         0.         0.         0.         0.         0.0491778  0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
51,0.004930081881153546,0.004930081881153546,0.0010003157280536446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674271 0.01436005 0.         0.         0.         0.         0.         0.0491778  0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
52,0.004930081881153546,0.004930081881153546,0.0010003157280536446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674271 0.01436005 0.         0.         0.         0.         0.         0.0491778  0.         0.214349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,iDR,17,first
