iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16718487430804374,0.16718487430804374,0.00356504179939,[0.011878   0.035127   0.         0.         0.0669891  0.         0.         0.05034879 0.0699086  0.0461214  0.         0.01       0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.104037   0.0599904  0.0385388  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
11,0.16155178999648573,0.16155178999648573,0.0035105634973899994,[0.01       0.035127   0.         0.         0.0669891  0.         0.         0.05034879 0.0699086  0.0461214  0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.104037   0.0599904  0.0385388  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
12,0.15979365120363784,0.15979365120363784,0.00358362868249,[0.01       0.035127   0.         0.         0.0773928  0.         0.         0.05034879 0.0699086  0.0461214  0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.0936333  0.0599904  0.0385388  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
13,0.15914332728501707,0.15914332728501707,0.0035862717081899995,[0.01       0.035127   0.         0.         0.0773928  0.         0.         0.05034879 0.0699086  0.0461214  0.         0.         0.051291   0.0406377  0.0285561  0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.0936333  0.0599904  0.0417117  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
14,0.15796600656154594,0.15796600656154594,0.00363531386019,[0.01       0.035127   0.         0.         0.08339184 0.         0.         0.05034879 0.0699086  0.0461214  0.         0.         0.051291   0.0406377  0.0285561  0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.0936333  0.05399136 0.0417117  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
15,0.157283410022579,0.157283410022579,0.0036534349582499994,[0.01       0.035127   0.         0.         0.08339184 0.         0.         0.05034879 0.07452074 0.04150926 0.         0.         0.051291   0.0406377  0.0285561  0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.0936333  0.05399136 0.0417117  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
16,0.15714196138510933,0.15714196138510933,0.00365453092065,[0.01       0.0316143  0.         0.         0.08339184 0.         0.         0.05034879 0.07452074 0.04150926 0.         0.         0.0548037  0.0406377  0.0285561  0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.0936333  0.05399136 0.0417117  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
17,0.15669452567147796,0.15669452567147796,0.003637218123479999,[0.01       0.0316143  0.         0.         0.08339184 0.         0.         0.05034879 0.07452074 0.04150926 0.         0.         0.0548037  0.0406377  0.0285561  0.         0.         0.         0.         0.         0.070506   0.05799631 0.         0.08426997 0.05399136 0.0417117  0.         0.         0.         0.09986823 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
18,0.15572059085451662,0.15572059085451662,0.0036683535730799993,[0.01       0.0316143  0.         0.         0.08339184 0.         0.         0.05034879 0.08157134 0.04150926 0.         0.         0.0548037  0.0406377  0.0285561  0.         0.         0.         0.         0.         0.0634554  0.05799631 0.         0.08426997 0.05399136 0.0417117  0.         0.         0.         0.09986823 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
19,0.1553119593555123,0.1553119593555123,0.0036776418544199998,[0.01       0.02845287 0.         0.         0.08339184 0.         0.         0.05034879 0.08473277 0.04150926 0.         0.         0.0548037  0.0406377  0.0285561  0.         0.         0.         0.         0.         0.0634554  0.05799631 0.         0.08426997 0.05399136 0.0417117  0.         0.         0.         0.09986823 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
20,0.1441956158677573,0.1441956158677573,0.0035125576763199995,[0.         0.02845287 0.         0.         0.08339184 0.         0.         0.05034879 0.08473277 0.04150926 0.         0.         0.0548037  0.0406377  0.0285561  0.         0.         0.         0.         0.         0.0634554  0.05799631 0.         0.08426997 0.05399136 0.01       0.         0.         0.         0.09986823 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
21,0.11298076464797775,0.11298076464797775,0.004660017953000001,[0.       0.016057 0.       0.       0.04706  0.       0.       0.028413 0.047817 0.023425 0.       0.       0.030927 0.022933 0.016115 0.       0.       0.       0.       0.       0.03581  0.032729 0.       0.047556 0.030469 0.56433  0.       0.       0.       0.056359 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
22,0.08018552461409707,0.08018552461409707,0.004700371640000001,[0.       0.011184 0.       0.       0.032779 0.       0.       0.019791 0.033306 0.016316 0.       0.       0.021542 0.015974 0.011225 0.       0.       0.       0.       0.       0.024943 0.022797 0.       0.033125 0.021223 0.696539 0.       0.       0.       0.039256 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
23,0.07950455515207022,0.07950455515207022,0.004704834836900001,[0.        0.011184  0.        0.        0.032779  0.        0.        0.019791  0.033306  0.016316  0.        0.        0.021542  0.015974  0.011225  0.        0.        0.        0.        0.        0.024943  0.022797  0.        0.033125  0.0191007 0.6986613 0.        0.        0.        0.039256  0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
24,0.0788324266968875,0.0788324266968875,0.004711477882700001,[0.        0.011184  0.        0.        0.032779  0.        0.        0.019791  0.033306  0.016316  0.        0.        0.021542  0.015974  0.011225  0.        0.        0.        0.        0.        0.024943  0.0205173 0.        0.033125  0.0191007 0.700941  0.        0.        0.        0.039256  0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
25,0.07387162394262081,0.07387162394262081,0.004716817357,[0.       0.010451 0.       0.       0.030632 0.       0.       0.018495 0.031124 0.015247 0.       0.       0.020131 0.014928 0.01049  0.       0.       0.       0.       0.       0.023309 0.019173 0.       0.030955 0.01785  0.72053  0.       0.       0.       0.036685 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
26,0.07046919016772342,0.07046919016772342,0.00467543986,[0.       0.01049  0.       0.       0.030632 0.       0.       0.018495 0.031124 0.015247 0.       0.       0.020131 0.014928 0.       0.       0.       0.       0.       0.       0.023309 0.019173 0.       0.030955 0.01785  0.72053  0.       0.       0.       0.036685 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
27,0.06921351585015845,0.06921351585015845,0.0047306912910000005,[0.       0.       0.       0.       0.031287 0.       0.       0.018891 0.03179  0.015573 0.       0.       0.020562 0.015247 0.       0.       0.       0.       0.       0.       0.023808 0.019583 0.       0.031617 0.018232 0.735941 0.       0.       0.       0.03747  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
28,0.05521583060943159,0.05521583060943159,0.004743705879,[0.       0.       0.       0.       0.024751 0.       0.       0.014945 0.025149 0.01232  0.       0.       0.016267 0.012062 0.       0.       0.       0.       0.       0.       0.018835 0.015492 0.       0.025012 0.014423 0.791102 0.       0.       0.       0.029643 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
29,0.051286052651378276,0.051286052651378276,0.0047473065730000005,[0.       0.       0.       0.       0.022936 0.       0.       0.013849 0.023305 0.011417 0.       0.       0.015074 0.011178 0.       0.       0.       0.       0.       0.       0.017454 0.014356 0.       0.023178 0.013366 0.806416 0.       0.       0.       0.02747  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
30,0.047562781525486944,0.047562781525486944,0.0047507210570000005,[0.       0.       0.       0.       0.021224 0.       0.       0.012816 0.021566 0.010565 0.       0.       0.013949 0.010344 0.       0.       0.       0.       0.       0.       0.016152 0.013285 0.       0.021448 0.012369 0.820863 0.       0.       0.       0.02542  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
31,0.044969958667337225,0.044969958667337225,0.004767423302,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.021796 0.       0.       0.       0.014098 0.010454 0.       0.       0.       0.       0.       0.       0.016324 0.013427 0.       0.021677 0.012501 0.829627 0.       0.       0.       0.025691 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
32,0.039106723672787086,0.039106723672787086,0.004648651504,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.010454 0.       0.       0.       0.014098 0.       0.       0.       0.       0.       0.       0.       0.016324 0.013427 0.       0.021677 0.012501 0.829627 0.       0.       0.       0.025691 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
33,0.03348141154485111,0.03348141154485111,0.004531152528000001,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.       0.       0.       0.       0.014098 0.       0.       0.       0.       0.       0.       0.       0.016324 0.013427 0.       0.010454 0.012501 0.829627 0.       0.       0.       0.025691 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
34,0.02958811974523403,0.02958811974523403,0.0044854818300000005,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.       0.       0.       0.       0.014098 0.       0.       0.       0.       0.       0.       0.       0.016324 0.013427 0.       0.       0.010454 0.829627 0.       0.       0.       0.025691 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
35,0.024381160625594308,0.024381160625594308,0.00444151744,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.       0.       0.       0.       0.014098 0.       0.       0.       0.       0.       0.       0.       0.010454 0.013427 0.       0.       0.       0.829627 0.       0.       0.       0.025691 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
36,0.016850126888159834,0.016850126888159834,0.004382934753,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.       0.       0.       0.       0.014098 0.       0.       0.       0.       0.       0.       0.       0.       0.013427 0.       0.       0.       0.829627 0.       0.       0.       0.010454 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,19,best,80,random
37,0.016178937304916402,0.016178937304916402,0.004385899931,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.       0.       0.       0.       0.014098 0.       0.       0.       0.       0.       0.       0.       0.       0.013427 0.       0.       0.       0.829627 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,19,best,80,random
38,0.012680221927373307,0.012680221927373307,0.004343704009,[0.       0.       0.       0.       0.021451 0.       0.       0.012953 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.013427 0.       0.       0.       0.829627 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
39,0.012315635117043124,0.012315635117043124,0.0043476166368,[0.        0.        0.        0.        0.021451  0.        0.        0.012953  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0120843 0.        0.        0.        0.8309697 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
40,0.011152748130937123,0.011152748130937123,0.0043261066368000005,[0.        0.        0.        0.        0.021451  0.        0.        0.012953  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120843 0.        0.        0.        0.8309697 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
41,0.010825644118974832,0.010825644118974832,0.00432962800182,[0.         0.         0.         0.         0.021451   0.         0.         0.012953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087587 0.         0.         0.         0.83217813 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
42,0.008769344578572159,0.008769344578572159,0.00429163065182,[0.         0.         0.         0.         0.021451   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087587 0.         0.         0.         0.83217813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
43,0.007682015720749879,0.007682015720749879,0.0049456342389999994,[0.       0.       0.       0.       0.024838 0.       0.       0.011579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963583 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
44,0.0070212243988516665,0.0070212243988516665,0.004932219237,[0.       0.       0.       0.       0.022655 0.       0.       0.010561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966784 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
45,0.003902788056995604,0.003902788056995604,0.004932030584000001,[0.       0.       0.       0.       0.022897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977103 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
46,0.0035207403102864394,0.0035207403102864394,0.004918127525600001,[0.        0.        0.        0.        0.0206073 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9793927 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
47,0.0031753334370400155,0.0031753334370400155,0.00490561477304,[0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
48,0.0028684422246783234,0.0028684422246783234,0.004894542056,[0.       0.       0.       0.       0.016723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983277 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
49,0.002590269104091456,0.002590269104091456,0.004884541472000001,[0.       0.       0.       0.       0.015076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984924 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
50,0.002338306526297076,0.002338306526297076,0.004875512408,[0.       0.       0.       0.       0.013589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
51,0.0021073750427406317,0.0021073750427406317,0.004867261167200001,[0.        0.        0.        0.        0.0122301 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9877699 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,best,80,random
