iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.040135763722595655,0.040135763722595655,0.0018873011559224612,[0.         0.         0.         0.         0.03458321 0.04877696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64140984 0.         0.         0.         0.         0.         0.         0.03791418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
24,0.038459183244718954,0.038459183244718954,0.001887886479481557,[0.         0.         0.         0.         0.03458321 0.04389927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64628754 0.         0.         0.         0.         0.         0.         0.03791418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
25,0.037558061242420046,0.037558061242420046,0.001927861151950002,[0.         0.         0.         0.         0.03897314 0.03950934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64628754 0.         0.         0.         0.         0.         0.         0.03791418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
26,0.036735793926415725,0.036735793926415725,0.0019638383571716025,[0.         0.         0.         0.         0.04292407 0.03555841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64628754 0.         0.         0.         0.         0.         0.         0.03791418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
27,0.03591929118042408,0.03591929118042408,0.0019829774362048183,[0.         0.         0.         0.         0.04671549 0.03555841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64628754 0.         0.         0.         0.         0.         0.         0.03412276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
28,0.03591929118042408,0.03591929118042408,0.0019829774362048183,[0.         0.         0.         0.         0.04671549 0.03555841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64628754 0.         0.         0.         0.         0.         0.         0.03412276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
29,0.034687574714197617,0.034687574714197617,0.0019695398918487318,[0.         0.         0.         0.         0.04671549 0.03555841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64969982 0.         0.         0.         0.         0.         0.         0.03071049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
30,0.03400586713705586,0.03400586713705586,0.0019275613528897558,[0.         0.         0.         0.         0.04204394 0.03555841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437137 0.         0.         0.         0.         0.         0.         0.03071049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
31,0.03273097610337611,0.03273097610337611,0.0019279880537643366,[0.         0.         0.         0.         0.04204394 0.03200257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65792721 0.         0.         0.         0.         0.         0.         0.03071049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
32,0.031571213177959856,0.031571213177959856,0.0019283720845514594,[0.         0.         0.         0.         0.04204394 0.02880231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66112746 0.         0.         0.         0.         0.         0.         0.03071049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
33,0.030952997902306784,0.030952997902306784,0.0019545994671580063,[0.         0.         0.         0.         0.04492417 0.02592208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66112746 0.         0.         0.         0.         0.         0.         0.03071049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
34,0.030391758163603746,0.030391758163603746,0.001978204111503898,[0.         0.         0.         0.         0.04751638 0.02332987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66112746 0.         0.         0.         0.         0.         0.         0.03071049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
35,0.029671248532602158,0.029671248532602158,0.0019355058930101737,[0.         0.         0.         0.         0.04276474 0.02332987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6658791  0.         0.         0.         0.         0.         0.         0.03071049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
36,0.028521951250196936,0.028521951250196936,0.0019234121030896958,[0.         0.         0.         0.         0.04276474 0.02332987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66895015 0.         0.         0.         0.         0.         0.         0.02763944 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
37,0.028521951250196936,0.028521951250196936,0.0019234121030896958,[0.         0.         0.         0.         0.04276474 0.02332987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66895015 0.         0.         0.         0.         0.         0.         0.02763944 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
38,0.02801347618208021,0.02801347618208021,0.0019446562830009988,[0.         0.         0.         0.         0.04509773 0.02099688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66895015 0.         0.         0.         0.         0.         0.         0.02763944 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
39,0.02696975329340979,0.02696975329340979,0.0019337718720725686,[0.         0.         0.         0.         0.04509773 0.02099688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67171409 0.         0.         0.         0.         0.         0.         0.02487549 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
40,0.026179822630581287,0.026179822630581287,0.001934023834672,[0.         0.         0.         0.         0.04509773 0.01889719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67381378 0.         0.         0.         0.         0.         0.         0.02487549 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
41,0.025623247525026684,0.025623247525026684,0.001946580984425693,[0.         0.         0.         0.         0.04758528 0.01889719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67381378 0.         0.         0.         0.         0.         0.         0.02238795 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
42,0.025623247525026684,0.025623247525026684,0.001946580984425693,[0.         0.         0.         0.         0.04758528 0.01889719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67381378 0.         0.         0.         0.         0.         0.         0.02238795 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
43,0.02490762106677359,0.02490762106677359,0.001946807750765181,[0.         0.         0.         0.         0.04758528 0.01700748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6757035  0.         0.         0.         0.         0.         0.         0.02238795 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
44,0.02490762106677359,0.02490762106677359,0.001946807750765181,[0.         0.         0.         0.         0.04758528 0.01700748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6757035  0.         0.         0.         0.         0.         0.         0.02238795 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
45,0.024147507923328378,0.024147507923328378,0.0019040476200151521,[0.         0.         0.         0.         0.04282675 0.01700748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68046203 0.         0.         0.         0.         0.         0.         0.02238795 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
46,0.023452944851568784,0.023452944851568784,0.0018655635023401259,[0.         0.         0.         0.         0.03854408 0.01700748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6847447  0.         0.         0.         0.         0.         0.         0.02238795 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
47,0.022819364480431432,0.022819364480431432,0.0018309277964326021,[0.         0.         0.         0.         0.03468967 0.01700748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68859911 0.         0.         0.         0.         0.         0.         0.02238795 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
48,0.021941720641098002,0.021941720641098002,0.001822111423580574,[0.         0.         0.         0.         0.03468967 0.01700748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69083791 0.         0.         0.         0.         0.         0.         0.02014915 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
49,0.021941720641098002,0.021941720641098002,0.001822111423580574,[0.         0.         0.         0.         0.03468967 0.01700748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69083791 0.         0.         0.         0.         0.         0.         0.02014915 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
50,0.02192768153287441,0.02192768153287441,0.0018139348982047037,[0.         0.         0.         0.         0.03468967 0.01902239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69083791 0.         0.         0.         0.         0.         0.         0.01813424 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
51,0.021509020832055768,0.021509020832055768,0.0018312566870276796,[0.         0.         0.         0.         0.03659191 0.01712015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69083791 0.         0.         0.         0.         0.         0.         0.01813424 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
52,0.0207917090042939,0.0207917090042939,0.0018241154250175366,[0.         0.         0.         0.         0.03659191 0.01712015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69265133 0.         0.         0.         0.         0.         0.         0.01632081 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
53,0.020173484820009368,0.020173484820009368,0.0017912339376871121,[0.         0.         0.         0.         0.03293272 0.01712015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69631052 0.         0.         0.         0.         0.         0.         0.01632081 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,idID,17,first
