iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1769304712300765,0.1769304712300765,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.19515001 0.         0.         0.         0.60797228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19687772 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
17,0.17692185716181663,0.17692185716181663,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.19319851 0.         0.         0.         0.60797228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19882922 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
18,0.1763751138128547,0.1763751138128547,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.19319851 0.         0.         0.         0.60996057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19684093 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
19,0.17582897353821753,0.17582897353821753,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.19319851 0.         0.         0.         0.61192898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487252 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
20,0.17528246781128404,0.17528246781128404,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.19126652 0.         0.         0.         0.61386096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487252 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
21,0.17473502469217939,0.17473502469217939,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.19126652 0.         0.         0.         0.61580969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19292379 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
22,0.17418739327751154,0.17418739327751154,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18935386 0.         0.         0.         0.61772235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19292379 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
23,0.17364071597295455,0.17364071597295455,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18746032 0.         0.         0.         0.61961589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19292379 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
24,0.1730901802612044,0.1730901802612044,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18746032 0.         0.         0.         0.62154513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19099455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
25,0.1725405702089784,0.1725405702089784,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18746032 0.         0.         0.         0.62345507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18908461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
26,0.17199111062282263,0.17199111062282263,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18558571 0.         0.         0.         0.62532968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18908461 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
27,0.17144062826664144,0.17144062826664144,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18558571 0.         0.         0.         0.62722052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18719376 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
28,0.17089125149478693,0.17089125149478693,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18558571 0.         0.         0.         0.62909246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532183 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
29,0.17033923901490877,0.17033923901490877,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18372986 0.         0.         0.         0.63094832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532183 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
30,0.16978848909449817,0.16978848909449817,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18189256 0.         0.         0.         0.63278562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18532183 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
31,0.16923666461677786,0.16923666461677786,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18189256 0.         0.         0.         0.63463883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18346861 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
32,0.16868546164392903,0.16868546164392903,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18007363 0.         0.         0.         0.63645776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18346861 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
33,0.16813315968458709,0.16813315968458709,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18007363 0.         0.         0.         0.63829245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18163392 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
34,0.16758223894842617,0.16758223894842617,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.18007363 0.         0.         0.         0.64010879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17981758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
35,0.16702897145361006,0.16702897145361006,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.1782729  0.         0.         0.         0.64190952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17981758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
36,0.16647722822049799,0.16647722822049799,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.17649017 0.         0.         0.         0.64369225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17981758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
37,0.16592433995196204,0.16592433995196204,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.17649017 0.         0.         0.         0.64549043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801941 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
38,0.16537250241013035,0.16537250241013035,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.17472527 0.         0.         0.         0.64725533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801941 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
39,0.164819498166894,0.164819498166894,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.17472527 0.         0.         0.         0.64903552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17623921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
40,0.16426767893307687,0.16426767893307687,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.17297801 0.         0.         0.         0.65078278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17623921 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
41,0.16371467220754907,0.16371467220754907,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.17297801 0.         0.         0.         0.65254517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17447682 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
42,0.16316298055000764,0.16316298055000764,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.17124823 0.         0.         0.         0.65427495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17447682 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
43,0.1626131070669875,0.1626131070669875,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16953575 0.         0.         0.         0.65598743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17447682 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
44,0.16205862338048455,0.16205862338048455,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16953575 0.         0.         0.         0.6577322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17273205 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
45,0.16150593876441288,0.16150593876441288,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16953575 0.         0.         0.         0.65945952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17100473 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
46,0.16095510976882033,0.16095510976882033,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16953575 0.         0.         0.         0.66116957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16929468 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
47,0.16040245052508623,0.16040245052508623,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16784039 0.         0.         0.         0.66286492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16929468 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
48,0.15985176487693029,0.15985176487693029,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16616199 0.         0.         0.         0.66454333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16929468 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
49,0.15929981690230133,0.15929981690230133,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16616199 0.         0.         0.         0.66623627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16760174 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
50,0.15874966394825563,0.15874966394825563,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16450037 0.         0.         0.         0.66789789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16760174 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
51,0.1581982319371832,0.1581982319371832,0.0023281228039999996,[0.         0.         0.         0.         0.         0.         0.16450037 0.         0.         0.         0.66957391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16592572 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,first,single_objective
