iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19019158823703328,0.19019158823703328,0.0036926857530000003,[0.         0.         0.         0.         0.15229178 0.         0.         0.         0.         0.15122789 0.         0.         0.         0.         0.         0.         0.21013499 0.         0.         0.         0.         0.15441389 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.18988386243534844,0.18988386243534844,0.0036926857530000003,[0.         0.         0.         0.         0.15380406 0.         0.         0.         0.         0.14971561 0.         0.         0.         0.         0.         0.         0.21013499 0.         0.         0.         0.         0.15441389 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.1895777479065309,0.1895777479065309,0.0036926857530000003,[0.         0.         0.         0.         0.15530122 0.         0.         0.         0.         0.14821846 0.         0.         0.         0.         0.         0.         0.21013499 0.         0.         0.         0.         0.15441389 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.18927657548748794,0.18927657548748794,0.0036926857530000003,[0.         0.         0.         0.         0.15684536 0.         0.         0.         0.         0.14821846 0.         0.         0.         0.         0.         0.         0.21013499 0.         0.         0.         0.         0.15286975 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.18897213727284073,0.18897213727284073,0.0036926857530000003,[0.         0.         0.         0.         0.15832754 0.         0.         0.         0.         0.14673627 0.         0.         0.         0.         0.         0.         0.21013499 0.         0.         0.         0.         0.15286975 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.18879620914030365,0.18879620914030365,0.0036926857530000003,[0.         0.         0.         0.         0.16042889 0.         0.         0.         0.         0.14673627 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.15286975 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.18849654237339164,0.18849654237339164,0.0036926857530000003,[0.         0.         0.         0.         0.16195759 0.         0.         0.         0.         0.14673627 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.15134105 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.18819862840894583,0.18819862840894583,0.0036926857530000003,[0.         0.         0.         0.         0.163471   0.         0.         0.         0.         0.14673627 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14982764 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.18789562808231583,0.18789562808231583,0.0036926857530000003,[0.         0.         0.         0.         0.16493836 0.         0.         0.         0.         0.14526891 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14982764 0.         0.         0.         0.         0.         0.         0.17396677 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.18763974030244102,0.18763974030244102,0.0036926857530000003,[0.         0.         0.         0.         0.16667803 0.         0.         0.         0.         0.14526891 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14982764 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.18733852651206032,0.18733852651206032,0.0036926857530000003,[0.         0.         0.         0.         0.16813072 0.         0.         0.         0.         0.14381622 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14982764 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.1870426218044897,0.1870426218044897,0.0036926857530000003,[0.         0.         0.         0.         0.169629   0.         0.         0.         0.         0.14381622 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14832936 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.18674311636100505,0.18674311636100505,0.0036926857530000003,[0.         0.         0.         0.         0.17106716 0.         0.         0.         0.         0.14237806 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14832936 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.18644902429818017,0.18644902429818017,0.0036926857530000003,[0.         0.         0.         0.         0.17255045 0.         0.         0.         0.         0.14237806 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14684607 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.18615123606356368,0.18615123606356368,0.0036926857530000003,[0.         0.         0.         0.         0.17397423 0.         0.         0.         0.         0.14095428 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14684607 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.18585512628423462,0.18585512628423462,0.0036926857530000003,[0.         0.         0.         0.         0.17538378 0.         0.         0.         0.         0.13954473 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14684607 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.1855628985637332,0.1855628985637332,0.0036926857530000003,[0.         0.         0.         0.         0.17685224 0.         0.         0.         0.         0.13954473 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.1722271  0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.18530899822778069,0.18530899822778069,0.0036926857530000003,[0.         0.         0.         0.         0.17857451 0.         0.         0.         0.         0.13954473 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.17050483 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.18501475254612135,0.18501475254612135,0.0036926857530000003,[0.         0.         0.         0.         0.17996995 0.         0.         0.         0.         0.13814929 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.17050483 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.18472220109683066,0.18472220109683066,0.0036926857530000003,[0.         0.         0.         0.         0.18135145 0.         0.         0.         0.         0.13676779 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.17050483 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.18443135177725153,0.18443135177725153,0.0036926857530000003,[0.         0.         0.         0.         0.18271913 0.         0.         0.         0.         0.13540012 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.17050483 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.18414221191144398,0.18414221191144398,0.0036926857530000003,[0.         0.         0.         0.         0.18407313 0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.17050483 0.15796468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.1838600673441721,0.1838600673441721,0.0036926857530000003,[0.         0.         0.         0.         0.18565277 0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.17050483 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.1836074308872579,0.1836074308872579,0.0036926857530000003,[0.         0.         0.         0.         0.18735782 0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14537761 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.1833176403204126,0.1833176403204126,0.0036926857530000003,[0.         0.         0.         0.         0.1888116  0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.14392383 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.18302962272984252,0.18302962272984252,0.0036926857530000003,[0.         0.         0.         0.         0.19025084 0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20803364 0.         0.         0.         0.         0.1424846  0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.18286745780854707,0.18286745780854707,0.0036926857530000003,[0.         0.         0.         0.         0.19025084 0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.14105975 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.1825831801009043,0.1825831801009043,0.0036926857530000003,[0.         0.         0.         0.         0.19166143 0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13964915 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.18230068607164474,0.18230068607164474,0.0036926857530000003,[0.         0.         0.         0.         0.19305793 0.         0.         0.         0.         0.13404611 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13825266 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.18201356790729473,0.18201356790729473,0.0036926857530000003,[0.         0.         0.         0.         0.19439839 0.         0.         0.         0.         0.13270565 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13825266 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.18173290288610383,0.18173290288610383,0.0036926857530000003,[0.         0.         0.         0.         0.19578091 0.         0.         0.         0.         0.13270565 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13687013 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.181454027149146,0.181454027149146,0.0036926857530000003,[0.         0.         0.         0.         0.19714961 0.         0.         0.         0.         0.13270565 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13550143 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.18116871129626033,0.18116871129626033,0.0036926857530000003,[0.         0.         0.         0.         0.19847667 0.         0.         0.         0.         0.1313786  0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13550143 0.         0.         0.         0.         0.         0.         0.16879978 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.18091858646118217,0.18091858646118217,0.0036926857530000003,[0.         0.         0.         0.         0.20016467 0.         0.         0.         0.         0.1313786  0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13550143 0.         0.         0.         0.         0.         0.         0.16711179 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.18063511487749387,0.18063511487749387,0.0036926857530000003,[0.         0.         0.         0.         0.20147845 0.         0.         0.         0.         0.13006481 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13550143 0.         0.         0.         0.         0.         0.         0.16711179 0.15638503 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.18035465126621353,0.18035465126621353,0.0036926857530000003,[0.         0.         0.         0.         0.20304231 0.         0.         0.         0.         0.13006481 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13550143 0.         0.         0.         0.         0.         0.         0.16711179 0.15482118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.18007269598326608,0.18007269598326608,0.0036926857530000003,[0.         0.         0.         0.         0.20434295 0.         0.         0.         0.         0.12876416 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13550143 0.         0.         0.         0.         0.         0.         0.16711179 0.15482118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.1797924758633856,0.1797924758633856,0.0036926857530000003,[0.         0.         0.         0.         0.20563059 0.         0.         0.         0.         0.12747652 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13550143 0.         0.         0.         0.         0.         0.         0.16711179 0.15482118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.1795158637788918,0.1795158637788918,0.0036926857530000003,[0.         0.         0.         0.         0.20698561 0.         0.         0.         0.         0.12747652 0.         0.         0.         0.         0.         0.         0.20945849 0.         0.         0.         0.         0.13414642 0.         0.         0.         0.         0.         0.         0.16711179 0.15482118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.17932942232995017,0.17932942232995017,0.0036926857530000003,[0.         0.         0.         0.         0.20908019 0.         0.         0.         0.         0.12747652 0.         0.         0.         0.         0.         0.         0.2073639  0.         0.         0.         0.         0.13414642 0.         0.         0.         0.         0.         0.         0.16711179 0.15482118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.17905072134316116,0.17905072134316116,0.0036926857530000003,[0.         0.         0.         0.         0.21035496 0.         0.         0.         0.         0.12620176 0.         0.         0.         0.         0.         0.         0.2073639  0.         0.         0.         0.         0.13414642 0.         0.         0.         0.         0.         0.         0.16711179 0.15482118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
