iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.06001608710330149,0.06001608710330149,0.004045056122,[0.013731 0.       0.01478  0.012551 0.192819 0.       0.       0.       0.       0.       0.       0.012599 0.       0.012348 0.       0.       0.       0.016964 0.       0.015018 0.014189 0.       0.       0.       0.       0.       0.       0.671614 0.       0.       0.023389],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
26,0.059619178845692185,0.059619178845692185,0.0040463139,[0.013731 0.       0.013302 0.012551 0.192819 0.       0.       0.       0.       0.       0.       0.012599 0.       0.012348 0.       0.       0.       0.016964 0.       0.015018 0.014189 0.       0.       0.       0.       0.       0.       0.673092 0.       0.       0.023389],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
27,0.05928763213103544,0.05928763213103544,0.004052506958999999,[0.013754 0.       0.013325 0.012572 0.193146 0.       0.       0.       0.       0.       0.       0.01262  0.       0.012369 0.       0.       0.       0.015294 0.       0.015043 0.014213 0.       0.       0.       0.       0.       0.       0.674234 0.       0.       0.023429],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
28,0.058956419149644994,0.058956419149644994,0.004056442047999999,[0.013786 0.       0.013356 0.012602 0.1936   0.       0.       0.       0.       0.       0.       0.01265  0.       0.012398 0.       0.       0.       0.01533  0.       0.015078 0.014246 0.       0.       0.       0.       0.       0.       0.675818 0.       0.       0.021136],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
29,0.05854968113146356,0.05854968113146356,0.004056353276799999,[0.013786  0.        0.013356  0.012602  0.1936    0.        0.        0.        0.        0.        0.        0.01265   0.        0.012398  0.        0.        0.        0.01533   0.        0.015078  0.014246  0.        0.        0.        0.        0.        0.        0.6779316 0.        0.        0.0190224],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
30,0.05822476637586087,0.05822476637586087,0.004055226991,[0.013807 0.       0.013376 0.012621 0.193892 0.       0.       0.       0.       0.       0.       0.012669 0.       0.012417 0.       0.       0.       0.015353 0.       0.013591 0.014268 0.       0.       0.       0.       0.       0.       0.678955 0.       0.       0.019051],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
31,0.05784636287986507,0.05784636287986507,0.0040582146848,[0.013807  0.        0.013376  0.012621  0.193892  0.        0.        0.        0.        0.        0.        0.012669  0.        0.012417  0.        0.        0.        0.0138177 0.        0.013591  0.014268  0.        0.        0.        0.        0.        0.        0.6804903 0.        0.        0.019051 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
32,0.0575054539999483,0.0575054539999483,0.0040596354251,[0.0124263 0.        0.013376  0.012621  0.193892  0.        0.        0.        0.        0.        0.        0.012669  0.        0.012417  0.        0.        0.        0.0138177 0.        0.013591  0.014268  0.        0.        0.        0.        0.        0.        0.681871  0.        0.        0.019051 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
33,0.05714438697583894,0.05714438697583894,0.0040562879617999995,[0.0124263 0.        0.013376  0.012621  0.193892  0.        0.        0.        0.        0.        0.        0.012669  0.        0.012417  0.        0.        0.        0.0138177 0.        0.0122319 0.014268  0.        0.        0.        0.        0.        0.        0.6832301 0.        0.        0.019051 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
34,0.05676028562256149,0.05676028562256149,0.0040557728869999995,[0.0124263 0.        0.013376  0.012621  0.193892  0.        0.        0.        0.        0.        0.        0.012669  0.        0.012417  0.        0.        0.        0.0138177 0.        0.0122319 0.0128412 0.        0.        0.        0.        0.        0.        0.6846569 0.        0.        0.019051 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
35,0.0563844112602753,0.0563844112602753,0.004052144485399999,[0.0124263 0.        0.013376  0.012621  0.193892  0.        0.        0.        0.        0.        0.        0.0114021 0.        0.012417  0.        0.        0.        0.0138177 0.        0.0122319 0.0128412 0.        0.        0.        0.        0.        0.        0.6859238 0.        0.        0.019051 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
36,0.056081157802912195,0.056081157802912195,0.004051559857,[0.012442 0.       0.013393 0.011373 0.194137 0.       0.       0.       0.       0.       0.       0.011417 0.       0.012433 0.       0.       0.       0.013835 0.       0.012247 0.012857 0.       0.       0.       0.       0.       0.       0.686791 0.       0.       0.019075],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
37,0.05575547060398504,0.05575547060398504,0.0040485434209000006,[0.012442  0.        0.013393  0.011373  0.194137  0.        0.        0.        0.        0.        0.        0.011417  0.        0.012433  0.        0.        0.        0.013835  0.        0.0110223 0.012857  0.        0.        0.        0.        0.        0.        0.6880157 0.        0.        0.019075 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
38,0.05327881548686475,0.05327881548686475,0.004040162779999999,[0.012581 0.       0.013542 0.0115   0.196301 0.       0.       0.       0.       0.       0.       0.011544 0.       0.012572 0.       0.       0.       0.013989 0.       0.       0.013    0.       0.       0.       0.       0.       0.       0.695684 0.       0.       0.019288],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
39,0.05297883826611095,0.05297883826611095,0.0040436255469999995,[0.012598 0.       0.012204 0.011516 0.196567 0.       0.       0.       0.       0.       0.       0.01156  0.       0.012589 0.       0.       0.       0.014008 0.       0.       0.013018 0.       0.       0.       0.       0.       0.       0.696627 0.       0.       0.019314],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
40,0.05260631335027218,0.05260631335027218,0.0040435444282,[0.012598  0.        0.012204  0.011516  0.196567  0.        0.        0.        0.        0.        0.        0.01156   0.        0.012589  0.        0.        0.        0.014008  0.        0.        0.013018  0.        0.        0.        0.        0.        0.        0.6985584 0.        0.        0.0173826],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
41,0.05231358236190915,0.05231358236190915,0.004042196951,[0.012613 0.       0.012218 0.011529 0.196794 0.       0.       0.       0.       0.       0.       0.010416 0.       0.012604 0.       0.       0.       0.014024 0.       0.       0.013033 0.       0.       0.       0.       0.       0.       0.699366 0.       0.       0.017403],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
42,0.05161125858966632,0.05161125858966632,0.004040952919,[0.012613 0.       0.012218 0.011529 0.196794 0.       0.       0.       0.       0.       0.       0.       0.       0.012604 0.       0.       0.       0.014024 0.01     0.       0.013033 0.       0.       0.       0.       0.       0.       0.699366 0.       0.       0.017403],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
43,0.05135237659599631,0.05135237659599631,0.004059162919,[0.012613 0.       0.012218 0.011529 0.196794 0.       0.       0.       0.01     0.       0.       0.       0.       0.012604 0.       0.       0.       0.014024 0.       0.       0.013033 0.       0.       0.       0.       0.       0.       0.699366 0.       0.       0.017403],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
44,0.04961128479349255,0.04961128479349255,0.004029984291999999,[0.012746 0.       0.012347 0.01165  0.198865 0.       0.       0.       0.       0.       0.       0.       0.       0.012737 0.       0.       0.       0.014172 0.       0.       0.01317  0.       0.       0.       0.       0.       0.       0.706727 0.       0.       0.017586],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
45,0.04928050843713618,0.04928050843713618,0.004027448086999999,[0.012746 0.       0.012347 0.010485 0.198865 0.       0.       0.       0.       0.       0.       0.       0.       0.012737 0.       0.       0.       0.014172 0.       0.       0.01317  0.       0.       0.       0.       0.       0.       0.707892 0.       0.       0.017586],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
46,0.04666473257059935,0.04666473257059935,0.004022280727,[0.012881 0.       0.012478 0.       0.200972 0.       0.       0.       0.       0.       0.       0.       0.       0.012872 0.       0.       0.       0.014322 0.       0.       0.01331  0.       0.       0.       0.       0.       0.       0.715393 0.       0.       0.017772],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
47,0.04631267132919672,0.04631267132919672,0.004025067788199999,[0.012881  0.        0.012478  0.        0.200972  0.        0.        0.        0.        0.        0.        0.        0.        0.012872  0.        0.        0.        0.0128898 0.        0.        0.01331   0.        0.        0.        0.        0.        0.        0.7168252 0.        0.        0.017772 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
48,0.04601023987406138,0.04601023987406138,0.004026838392,[0.012898 0.       0.012495 0.       0.20124  0.       0.       0.       0.       0.       0.       0.       0.       0.012889 0.       0.       0.       0.012907 0.       0.       0.011995 0.       0.       0.       0.       0.       0.       0.717781 0.       0.       0.017796],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
49,0.04569197529739776,0.04569197529739776,0.0040264053725,[0.012898  0.        0.012495  0.        0.20124   0.        0.        0.        0.        0.        0.        0.        0.        0.012889  0.        0.        0.        0.012907  0.        0.        0.0107955 0.        0.        0.        0.        0.        0.        0.7189805 0.        0.        0.017796 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
50,0.04316335968392279,0.04316335968392279,0.004040887952,[0.013039 0.       0.012631 0.       0.203436 0.       0.       0.       0.       0.       0.       0.       0.       0.01303  0.       0.       0.       0.013048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.726826 0.       0.       0.01799 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
51,0.04287565826514728,0.04287565826514728,0.004044112236,[0.013055 0.       0.011382 0.       0.203693 0.       0.       0.       0.       0.       0.       0.       0.       0.013046 0.       0.       0.       0.013065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727745 0.       0.       0.018013],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
52,0.04259190090222125,0.04259190090222125,0.004047124786999999,[0.013079 0.       0.011403 0.       0.204061 0.       0.       0.       0.       0.       0.       0.       0.       0.01307  0.       0.       0.       0.013089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729059 0.       0.       0.016241],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,11,idID,65,random
