iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.09879716349044258,0.09879716349044258,0.00305261984914,[0.03001    0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.01       0.         0.         0.010123   0.         0.         0.0250502  0.0262423  0.029006   0.         0.         0.         0.01052373 0.         0.0263852  0.         0.41829686 0.0164724  0.2710406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
25,0.09713335181492129,0.09713335181492129,0.00302818519474,[0.03001    0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.01       0.         0.         0.010123   0.         0.         0.0250502  0.0262423  0.0203042  0.         0.         0.         0.01052373 0.         0.0263852  0.         0.41829686 0.0164724  0.2797424  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
26,0.09515392734598423,0.09515392734598423,0.0032631688107399998,[0.03001    0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.01       0.         0.         0.010123   0.         0.         0.0250502  0.0262423  0.0203042  0.         0.         0.         0.01052373 0.         0.11030792 0.         0.41829686 0.0164724  0.19581968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
27,0.09438325273691515,0.09438325273691515,0.0032442716734599995,[0.03001    0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.01       0.         0.         0.010123   0.         0.         0.0250502  0.0262423  0.0203042  0.         0.         0.         0.01052373 0.         0.11030792 0.         0.41829686 0.01153068 0.2007614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
28,0.08652847621043007,0.08652847621043007,0.00315688346633,[0.03001    0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.01       0.         0.         0.010123   0.         0.         0.0250502  0.0262423  0.01052373 0.         0.         0.         0.         0.         0.11030792 0.         0.41829686 0.01153068 0.2007614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
29,0.07777916919517391,0.07777916919517391,0.003018876730129999,[0.03001    0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.         0.         0.         0.010123   0.         0.         0.0250502  0.01       0.01052373 0.         0.         0.         0.         0.         0.11030792 0.         0.41829686 0.01153068 0.2007614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
30,0.07645051703477235,0.07645051703477235,0.0030502431821299997,[0.021007   0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.         0.         0.         0.010123   0.         0.         0.0250502  0.01       0.01052373 0.         0.         0.         0.         0.         0.11931092 0.         0.41829686 0.01153068 0.2007614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
31,0.07227484273362467,0.07227484273362467,0.00300196762757,[0.021007   0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.         0.         0.         0.         0.         0.         0.0250502  0.01       0.01052373 0.         0.         0.         0.         0.         0.11931092 0.         0.41829686 0.010123   0.2007614  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
32,0.06903035956975215,0.06903035956975215,0.0031706072035699996,[0.021007   0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.         0.         0.         0.         0.         0.         0.0250502  0.01       0.01052373 0.         0.         0.         0.         0.         0.17953934 0.         0.41829686 0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
33,0.06772368719562352,0.06772368719562352,0.00317709206447,[0.0147049  0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.         0.         0.         0.         0.         0.         0.0250502  0.01       0.01052373 0.         0.         0.         0.         0.         0.17953934 0.         0.42459896 0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
34,0.06480848390465466,0.06480848390465466,0.0031216376367399997,[0.0147049  0.         0.         0.         0.0551236  0.         0.         0.         0.035619   0.         0.         0.         0.         0.         0.         0.         0.         0.0250502  0.         0.01       0.         0.         0.         0.         0.         0.17953934 0.         0.42459896 0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
35,0.06381123200467995,0.06381123200467995,0.00309682544134,[0.0147049  0.         0.         0.         0.0551236  0.         0.         0.         0.0249333  0.         0.         0.         0.         0.         0.         0.         0.         0.0250502  0.         0.01       0.         0.         0.         0.         0.         0.19022504 0.         0.42459896 0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
36,0.06286938180610284,0.06286938180610284,0.0031755306647199997,[0.0147049  0.         0.         0.         0.06263866 0.         0.         0.         0.0249333  0.         0.         0.         0.         0.         0.         0.         0.         0.01753514 0.         0.01       0.         0.         0.         0.         0.         0.19022504 0.         0.42459896 0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
37,0.06171623885637174,0.06171623885637174,0.003185767679452,[0.0147049  0.         0.         0.         0.06263866 0.         0.         0.         0.0249333  0.         0.         0.         0.         0.         0.         0.         0.         0.0122746  0.         0.01       0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
38,0.05725971878799677,0.05725971878799677,0.003177774771718,[0.0122746  0.         0.         0.         0.06263866 0.         0.         0.         0.0249333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
39,0.05087766836187805,0.05087766836187805,0.0030235143422179997,[0.0122746  0.         0.         0.         0.06263866 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.010123   0.14053298 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
40,0.04924651766472108,0.04924651766472108,0.003397556921786,[0.0122746  0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.010123   0.09837309 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
41,0.04558214148716903,0.04558214148716903,0.003335854989004,[0.010123   0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.09837309 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
42,0.042973008475132225,0.042973008475132225,0.0033234791270039996,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.010123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.09837309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
43,0.024315438776828548,0.024315438776828548,0.003075571560606,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.010123   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,16,iDR,6,best
44,0.024168678573984324,0.024168678573984324,0.0031265464216059997,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,6,best
45,0.024168678573984324,0.024168678573984324,0.0031265464216059997,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,6,best
46,0.024168678573984324,0.024168678573984324,0.0031265464216059997,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,6,best
47,0.024168678573984324,0.024168678573984324,0.0031265464216059997,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,6,best
48,0.024168678573984324,0.024168678573984324,0.0031265464216059997,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,6,best
49,0.024168678573984324,0.024168678573984324,0.0031265464216059997,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,6,best
50,0.024168678573984324,0.024168678573984324,0.0031265464216059997,[0.         0.         0.         0.         0.10479855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022504 0.         0.4298595  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,6,best
