iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07037550173672205,0.07037550173672205,0.002543537455768,[0.         0.08821068 0.         0.01       0.05400654 0.         0.         0.         0.         0.         0.63208498 0.         0.         0.         0.         0.032976   0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.025684   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
11,0.056853980764400985,0.056853980764400985,0.0020202563986680003,[0.         0.08821068 0.         0.         0.01       0.         0.         0.         0.         0.         0.63208498 0.         0.         0.         0.         0.032976   0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.025684   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
12,0.05037644342140346,0.05037644342140346,0.0019651070802816,[0.         0.06174748 0.         0.         0.01       0.         0.         0.         0.         0.         0.65854818 0.         0.         0.         0.         0.032976   0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.025684   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
13,0.04520925433633171,0.04520925433633171,0.0018197878882816,[0.         0.06174748 0.         0.         0.         0.         0.         0.         0.         0.         0.65854818 0.         0.         0.         0.         0.032976   0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
14,0.03415181495719166,0.03415181495719166,0.0017931682722816002,[0.         0.06174748 0.         0.         0.         0.         0.         0.         0.         0.         0.65854818 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
15,0.032192147201073634,0.032192147201073634,0.0018151382722816,[0.         0.06174748 0.         0.         0.         0.         0.         0.         0.         0.         0.65854818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
16,0.027281942586383636,0.027281942586383636,0.00177653374941112,[0.         0.04322323 0.         0.         0.         0.         0.         0.         0.         0.         0.67707243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
17,0.023669323439290794,0.023669323439290794,0.001749510583401784,[0.         0.03025626 0.         0.         0.         0.         0.         0.         0.         0.         0.6900394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.023527   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
18,0.018494433358063122,0.018494433358063122,0.0016612956724017841,[0.         0.03025626 0.         0.         0.         0.         0.         0.         0.         0.         0.6900394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158858  0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
19,0.01644450659280576,0.01644450659280576,0.0016584505256217838,[0.         0.03025626 0.         0.         0.         0.         0.         0.         0.         0.         0.69480514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112006 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
20,0.014318856494571633,0.014318856494571633,0.0016996875642217837,[0.         0.03025626 0.         0.         0.         0.         0.         0.         0.01       0.         0.69480514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
21,0.011963326508569398,0.011963326508569398,0.0016517575642217837,[0.         0.03025626 0.         0.         0.         0.         0.         0.         0.01       0.         0.69480514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
22,0.010922680468723866,0.010922680468723866,0.0016039875642217837,[0.         0.03025626 0.         0.         0.         0.         0.         0.         0.         0.         0.69480514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
23,0.010681240396848826,0.010681240396848826,0.0016892575642217837,[0.         0.03025626 0.         0.         0.01       0.         0.         0.         0.         0.         0.69480514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
24,0.010681240396848826,0.010681240396848826,0.0016892575642217837,[0.         0.03025626 0.         0.         0.01       0.         0.         0.         0.         0.         0.69480514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
25,0.009385860959483251,0.009385860959483251,0.0017499637321629102,[0.         0.02117938 0.         0.         0.01907688 0.         0.         0.         0.         0.         0.69480514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
26,0.0074990702546410635,0.0074990702546410635,0.0017367223808183356,[0.         0.01482557 0.         0.         0.01907688 0.         0.         0.         0.         0.         0.70115895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
27,0.0066424861279314115,0.0066424861279314115,0.0016865196655740371,[0.         0.01482557 0.         0.         0.01335382 0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
28,0.00405641062031287,0.00405641062031287,0.0015352829449499865,[0.         0.01335382 0.         0.         0.         0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
29,0.0018425162480344265,0.0018425162480344265,0.0015028840579220171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
30,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
31,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
32,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
33,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
34,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
35,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
36,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
37,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
38,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
39,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
40,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
41,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
42,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
43,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
44,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
45,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
46,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
47,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
48,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
49,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
50,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
51,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
52,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
53,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
54,0.001532732273670478,0.001532732273670478,0.0015881540579220173,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.70688202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,best,22,best
