iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.18976286753877009,0.18976286753877009,0.00409538179,[0.         0.         0.         0.         0.18158989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28670097 0.28384615 0.         0.         0.         0.         0.         0.         0.24786399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
12,0.18941019850965485,0.18941019850965485,0.00409538179,[0.         0.         0.         0.         0.18406853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28670097 0.28384615 0.         0.         0.         0.         0.         0.         0.24538535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
13,0.18907201658822118,0.18907201658822118,0.00409538179,[0.         0.         0.         0.         0.18693554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28383396 0.28384615 0.         0.         0.         0.         0.         0.         0.24538535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
14,0.1887192873134385,0.1887192873134385,0.00409538179,[0.         0.         0.         0.         0.18938939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28383396 0.28384615 0.         0.         0.         0.         0.         0.         0.2429315  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
15,0.18836598543308705,0.18836598543308705,0.00409538179,[0.         0.         0.         0.         0.19181871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28383396 0.28384615 0.         0.         0.         0.         0.         0.         0.24050218 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
16,0.18801219826119897,0.18801219826119897,0.00409538179,[0.         0.         0.         0.         0.19422373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28383396 0.28384615 0.         0.         0.         0.         0.         0.         0.23809716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
17,0.18767477613957526,0.18767477613957526,0.00409538179,[0.         0.         0.         0.         0.19706207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28099562 0.28384615 0.         0.         0.         0.         0.         0.         0.23809716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
18,0.18732116120741188,0.18732116120741188,0.00409538179,[0.         0.         0.         0.         0.19944304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28099562 0.28384615 0.         0.         0.         0.         0.         0.         0.23571619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
19,0.18698339225285615,0.18698339225285615,0.00409538179,[0.         0.         0.         0.         0.202253   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27818566 0.28384615 0.         0.         0.         0.         0.         0.         0.23571619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
20,0.18666243033043406,0.18666243033043406,0.00409538179,[0.         0.         0.         0.         0.20509146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27818566 0.28100769 0.         0.         0.         0.         0.         0.         0.23571619 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
21,0.18630770571655966,0.18630770571655966,0.00409538179,[0.         0.         0.         0.         0.20744862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27818566 0.28100769 0.         0.         0.         0.         0.         0.         0.23335903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
22,0.1862193070419153,0.1862193070419153,0.00409538179,[0.         0.         0.         0.         0.20744862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27818566 0.28334128 0.         0.         0.         0.         0.         0.         0.23102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
23,0.18586527376099377,0.18586527376099377,0.00409538179,[0.         0.         0.         0.         0.20975888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27818566 0.28334128 0.         0.         0.         0.         0.         0.         0.22871518 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
24,0.185511146725038,0.185511146725038,0.00409538179,[0.         0.         0.         0.         0.21204603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27818566 0.28334128 0.         0.         0.         0.         0.         0.         0.22642803 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
25,0.1851569991899464,0.1851569991899464,0.00409538179,[0.         0.         0.         0.         0.21431031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27818566 0.28334128 0.         0.         0.         0.         0.         0.         0.22416375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
26,0.18482103535190508,0.18482103535190508,0.00409538179,[0.         0.         0.         0.         0.21709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27540381 0.28334128 0.         0.         0.         0.         0.         0.         0.22416375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
27,0.18446746687065946,0.18446746687065946,0.00409538179,[0.         0.         0.         0.         0.2193338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27540381 0.28334128 0.         0.         0.         0.         0.         0.         0.22192211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
28,0.1841312667800333,0.1841312667800333,0.00409538179,[0.         0.         0.         0.         0.22208784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27264977 0.28334128 0.         0.         0.         0.         0.         0.         0.22192211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
29,0.18379439158485217,0.18379439158485217,0.00409538179,[0.         0.         0.         0.         0.22481434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26992327 0.28334128 0.         0.         0.         0.         0.         0.         0.22192211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
30,0.18345692837456018,0.18345692837456018,0.00409538179,[0.         0.         0.         0.         0.22751357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26722404 0.28334128 0.         0.         0.         0.         0.         0.         0.22192211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
31,0.1831189617689731,0.1831189617689731,0.00409538179,[0.         0.         0.         0.         0.23018581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2645518  0.28334128 0.         0.         0.         0.         0.         0.         0.22192211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
32,0.18276754848949714,0.18276754848949714,0.00409538179,[0.         0.         0.         0.         0.23240503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2645518  0.28334128 0.         0.         0.         0.         0.         0.         0.21970289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
33,0.1824296582381766,0.1824296582381766,0.00409538179,[0.         0.         0.         0.         0.23505055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26190628 0.28334128 0.         0.         0.         0.         0.         0.         0.21970289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
34,0.1820788983236537,0.1820788983236537,0.00409538179,[0.         0.         0.         0.         0.23724758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26190628 0.28334128 0.         0.         0.         0.         0.         0.         0.21750586 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
35,0.18172835940437138,0.18172835940437138,0.00409538179,[0.         0.         0.         0.         0.23942264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26190628 0.28334128 0.         0.         0.         0.         0.         0.         0.2153308  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
36,0.181378104673795,0.181378104673795,0.00409538179,[0.         0.         0.         0.         0.24157595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26190628 0.28334128 0.         0.         0.         0.         0.         0.         0.21317749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
37,0.18104061760175477,0.18104061760175477,0.00409538179,[0.         0.         0.         0.         0.24440936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26190628 0.28050787 0.         0.         0.         0.         0.         0.         0.21317749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
38,0.18070333606185152,0.18070333606185152,0.00409538179,[0.         0.         0.         0.         0.24702842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.28050787 0.         0.         0.         0.         0.         0.         0.21317749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
39,0.18035268374434374,0.18035268374434374,0.00409538179,[0.         0.         0.         0.         0.2491602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.28050787 0.         0.         0.         0.         0.         0.         0.21104572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
40,0.18000244367767587,0.18000244367767587,0.00409538179,[0.         0.         0.         0.         0.25127065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.28050787 0.         0.         0.         0.         0.         0.         0.20893526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
41,0.17965267331535903,0.17965267331535903,0.00409538179,[0.         0.         0.         0.         0.25336001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.28050787 0.         0.         0.         0.         0.         0.         0.20684591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
42,0.1793034283110064,0.1793034283110064,0.00409538179,[0.         0.         0.         0.         0.25542846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.28050787 0.         0.         0.         0.         0.         0.         0.20477745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
43,0.1789547625607169,0.1789547625607169,0.00409538179,[0.         0.         0.         0.         0.25747624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.28050787 0.         0.         0.         0.         0.         0.         0.20272968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
44,0.17860775375204943,0.17860775375204943,0.00409538179,[0.         0.         0.         0.         0.26028132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.27770279 0.         0.         0.         0.         0.         0.         0.20272968 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
45,0.17825857441341827,0.17825857441341827,0.00409538179,[0.         0.         0.         0.         0.26230861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.27770279 0.         0.         0.         0.         0.         0.         0.20070238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
46,0.17791008846373838,0.17791008846373838,0.00409538179,[0.         0.         0.         0.         0.26431564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.27770279 0.         0.         0.         0.         0.         0.         0.19869536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
47,0.17756234465736842,0.17756234465736842,0.00409538179,[0.         0.         0.         0.         0.26630259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.27770279 0.         0.         0.         0.         0.         0.         0.1967084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
48,0.1772153901529275,0.1772153901529275,0.00409538179,[0.         0.         0.         0.         0.26826968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.27770279 0.         0.         0.         0.         0.         0.         0.19474132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
49,0.17686100693265025,0.17686100693265025,0.00409538179,[0.         0.         0.         0.         0.2710467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.27492576 0.         0.         0.         0.         0.         0.         0.19474132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
50,0.1765039166894766,0.1765039166894766,0.00409538179,[0.         0.         0.         0.         0.27379596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.2721765  0.         0.         0.         0.         0.         0.         0.19474132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
51,0.1765039166894766,0.1765039166894766,0.00409538179,[0.         0.         0.         0.         0.27379596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25928722 0.2721765  0.         0.         0.         0.         0.         0.         0.19474132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,best,single_objective
