iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06442165151687447,0.06442165151687447,0.001054280088,[0.        0.        0.        0.        0.029465  0.        0.        0.        0.        0.        0.        0.        0.        0.0217863 0.        0.        0.5077418 0.05068   0.        0.036345  0.03815   0.        0.        0.0432999 0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
11,0.06388001393152233,0.06388001393152233,0.0010469598912,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.01960767 0.         0.         0.50992043 0.05068    0.         0.036345   0.03815    0.         0.         0.0432999  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
12,0.06269503892983087,0.06269503892983087,0.0010464024112,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.01960767 0.         0.         0.51498843 0.045612   0.         0.036345   0.03815    0.         0.         0.0432999  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
13,0.061638889435874596,0.061638889435874596,0.0010371815562,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.01960767 0.         0.         0.51880343 0.045612   0.         0.036345   0.034335   0.         0.         0.0432999  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
14,0.06079925258635047,0.06079925258635047,0.00104129937669,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.01960767 0.         0.         0.51880343 0.045612   0.         0.036345   0.034335   0.         0.         0.03896991 0.         0.01432999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
15,0.05968617980878523,0.05968617980878523,0.00102742608873,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.01960767 0.         0.         0.52270042 0.045612   0.         0.036345   0.034335   0.         0.         0.03507292 0.         0.01432999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
16,0.05876940788181438,0.05876940788181438,0.00101100178323,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.01960767 0.         0.         0.52633492 0.045612   0.         0.0327105  0.034335   0.         0.         0.03507292 0.         0.01432999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
17,0.05864173765709068,0.05864173765709068,0.00101030032485,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.02311496 0.         0.         0.52633492 0.045612   0.         0.0327105  0.034335   0.         0.         0.03156563 0.         0.01432999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
18,0.05810924616976683,0.05810924616976683,0.00101027415645,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.02311496 0.         0.         0.52633492 0.045612   0.         0.02943945 0.034335   0.         0.         0.03156563 0.         0.01760104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
19,0.05808146294105218,0.05808146294105218,0.0010027617938325,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.02080347 0.         0.         0.52633492 0.0479235  0.         0.02943945 0.034335   0.         0.         0.03156563 0.         0.01760104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
20,0.057982957685692955,0.057982957685692955,0.0010059995843325,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.02423697 0.         0.         0.52633492 0.0479235  0.         0.02943945 0.0309015  0.         0.         0.03156563 0.         0.01760104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
21,0.05749944570263109,0.05749944570263109,0.0010059760327725,[0.         0.         0.         0.         0.029465   0.         0.         0.         0.         0.         0.         0.         0.         0.02423697 0.         0.         0.52633492 0.0479235  0.         0.02649551 0.0309015  0.         0.         0.03156563 0.         0.02054499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
22,0.05687791414613251,0.05687791414613251,0.001056166310332287,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02423697 0.         0.         0.52633492 0.04313115 0.         0.02649551 0.0309015  0.         0.         0.03156563 0.         0.02054499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
23,0.05600538517495308,0.05600538517495308,0.001048697417782287,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02423697 0.         0.         0.52942507 0.04313115 0.         0.02649551 0.02781135 0.         0.         0.03156563 0.         0.02054499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
24,0.05538393722163932,0.05538393722163932,0.0010516993089194969,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02423697 0.         0.         0.52942507 0.04313115 0.         0.02649551 0.02781135 0.         0.         0.02840906 0.         0.02370155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
25,0.05473208893511746,0.05473208893511746,0.0010706813265253942,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02423697 0.         0.         0.52942507 0.03881803 0.         0.02649551 0.02781135 0.         0.         0.02840906 0.         0.02801466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
26,0.05412188557617099,0.05412188557617099,0.001062537706046834,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53184877 0.03881803 0.         0.02649551 0.02781135 0.         0.         0.02840906 0.         0.02801466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
27,0.05332862298436867,0.05332862298436867,0.001055815702751834,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.5346299  0.03881803 0.         0.02649551 0.02503022 0.         0.         0.02840906 0.         0.02801466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
28,0.05260784854564941,0.05260784854564941,0.0010497658997863342,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53713292 0.03881803 0.         0.02649551 0.02252719 0.         0.         0.02840906 0.         0.02801466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
29,0.05204656261871672,0.05204656261871672,0.0010524676018098232,[0.         0.         0.         0.         0.03425735 0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53713292 0.03881803 0.         0.02649551 0.02252719 0.         0.         0.02556816 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
30,0.05166998367989106,0.05166998367989106,0.001068534476041823,[0.         0.         0.         0.         0.0369069  0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53713292 0.03881803 0.         0.02384595 0.02252719 0.         0.         0.02556816 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
31,0.05115105323234482,0.05115105323234482,0.0011091886008652505,[0.         0.         0.         0.         0.0407887  0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53713292 0.03493623 0.         0.02384595 0.02252719 0.         0.         0.02556816 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
32,0.05039511072447893,0.05039511072447893,0.0011000863366346946,[0.         0.         0.         0.         0.0407887  0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53968974 0.03493623 0.         0.02384595 0.02252719 0.         0.         0.02301134 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
33,0.049978861176068944,0.049978861176068944,0.0011162472022307832,[0.         0.         0.         0.         0.04308984 0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53968974 0.03493623 0.         0.02384595 0.02252719 0.         0.         0.02071021 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
34,0.04950259222232579,0.04950259222232579,0.001152835914571868,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.53968974 0.03144261 0.         0.02384595 0.02252719 0.         0.         0.02071021 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
35,0.04885104902513151,0.04885104902513151,0.001147391091902918,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02181327 0.         0.         0.54194246 0.03144261 0.         0.02384595 0.02027447 0.         0.         0.02071021 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
36,0.048757874763298466,0.048757874763298466,0.0011469768877441118,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54194246 0.03144261 0.         0.02384595 0.02027447 0.         0.         0.01863919 0.         0.03085557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
37,0.04837674595672587,0.04837674595672587,0.0011469578109805118,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54194246 0.03144261 0.         0.02146136 0.02027447 0.         0.         0.01863919 0.         0.03324016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
38,0.04800346984436736,0.04800346984436736,0.0011487303976781228,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54194246 0.03144261 0.         0.02146136 0.02027447 0.         0.         0.01677527 0.         0.03510408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
39,0.047649429243222664,0.047649429243222664,0.0011328949458500274,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54545287 0.03144261 0.         0.02146136 0.02027447 0.         0.         0.01677527 0.         0.03159367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
40,0.04714048922094917,0.04714048922094917,0.0011269229502883598,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54713039 0.03144261 0.         0.02146136 0.02027447 0.         0.         0.01509774 0.         0.03159367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
41,0.04714048922094917,0.04714048922094917,0.0011269229502883598,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54713039 0.03144261 0.         0.02146136 0.02027447 0.         0.         0.01509774 0.         0.03159367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
42,0.046755756300138444,0.046755756300138444,0.0011311684251753698,[0.         0.         0.         0.         0.04658346 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54713039 0.03144261 0.         0.02146136 0.01824703 0.         0.         0.01509774 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
43,0.04632266751367548,0.04632266751367548,0.001164098266282346,[0.         0.         0.         0.         0.04972772 0.         0.         0.         0.         0.         0.         0.         0.         0.02388429 0.         0.         0.54713039 0.02829835 0.         0.02146136 0.01824703 0.         0.         0.01509774 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
44,0.045996947759905406,0.045996947759905406,0.0011813498889009743,[0.         0.         0.         0.         0.05211615 0.         0.         0.         0.         0.         0.         0.         0.         0.02149586 0.         0.         0.54713039 0.02829835 0.         0.02146136 0.01824703 0.         0.         0.01509774 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
45,0.045996947759905406,0.045996947759905406,0.0011813498889009743,[0.         0.         0.         0.         0.05211615 0.         0.         0.         0.         0.         0.         0.         0.         0.02149586 0.         0.         0.54713039 0.02829835 0.         0.02146136 0.01824703 0.         0.         0.01509774 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
46,0.0452620477342126,0.0452620477342126,0.0011810386071030568,[0.         0.         0.         0.         0.05211615 0.         0.         0.         0.         0.         0.         0.         0.         0.02149586 0.         0.         0.54996023 0.02546851 0.         0.02146136 0.01824703 0.         0.         0.01509774 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
47,0.04519437244840197,0.04519437244840197,0.0011827593017241672,[0.         0.         0.         0.         0.05211615 0.         0.         0.         0.         0.         0.         0.         0.         0.02332056 0.         0.         0.54996023 0.02546851 0.         0.02146136 0.01642232 0.         0.         0.01509774 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
48,0.04473327235581122,0.04473327235581122,0.0011773845057186662,[0.         0.         0.         0.         0.05211615 0.         0.         0.         0.         0.         0.         0.         0.         0.02332056 0.         0.         0.55147    0.02546851 0.         0.02146136 0.01642232 0.         0.         0.01358797 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
49,0.04416818103516866,0.04416818103516866,0.0011676861175639712,[0.         0.         0.         0.         0.05211615 0.         0.         0.         0.         0.         0.         0.         0.         0.02332056 0.         0.         0.55361614 0.02546851 0.         0.01931522 0.01642232 0.         0.         0.01358797 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
50,0.04385112944308603,0.04385112944308603,0.0011845305606618057,[0.         0.         0.         0.         0.05444821 0.         0.         0.         0.         0.         0.         0.         0.         0.02098851 0.         0.         0.55361614 0.02546851 0.         0.01931522 0.01642232 0.         0.         0.01358797 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
51,0.043179817334296045,0.043179817334296045,0.0011269080238944242,[0.         0.         0.         0.         0.04900339 0.         0.         0.         0.         0.         0.         0.         0.         0.02098851 0.         0.         0.55906096 0.02546851 0.         0.01931522 0.01642232 0.         0.         0.01358797 0.         0.03362112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,idID,65,first
