iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.19707397009842717,0.19707397009842717,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23751918 0.         0.         0.         0.         0.         0.         0.         0.22566793 0.         0.         0.18974277 0.         0.19559094 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
25,0.1967486217729433,0.1967486217729433,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23514399 0.         0.         0.         0.         0.         0.         0.         0.22566793 0.         0.         0.18974277 0.         0.19796613 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
26,0.19631681948107654,0.19631681948107654,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23514399 0.         0.         0.         0.         0.         0.         0.         0.22341125 0.         0.         0.18974277 0.         0.20022281 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
27,0.19586013623082332,0.19586013623082332,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23514399 0.         0.         0.         0.         0.         0.         0.         0.22341125 0.         0.         0.18784535 0.         0.20212024 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
28,0.1954059920476085,0.1954059920476085,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23514399 0.         0.         0.         0.         0.         0.         0.         0.22341125 0.         0.         0.18596689 0.         0.20399869 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
29,0.194977192958706,0.194977192958706,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23514399 0.         0.         0.         0.         0.         0.         0.         0.22117714 0.         0.         0.18596689 0.         0.20623281 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
30,0.19465258801749663,0.19465258801749663,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.22117714 0.         0.         0.18596689 0.         0.20858425 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
31,0.1942019530135023,0.1942019530135023,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.22117714 0.         0.         0.18410722 0.         0.21044391 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
32,0.19377541300066875,0.19377541300066875,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21896537 0.         0.         0.18410722 0.         0.21265569 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
33,0.19332804029719913,0.19332804029719913,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21896537 0.         0.         0.18226615 0.         0.21449676 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
34,0.19290379885979297,0.19290379885979297,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21677572 0.         0.         0.18226615 0.         0.21668641 0.15148017 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
35,0.1925145135275908,0.1925145135275908,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21677572 0.         0.         0.18226615 0.         0.21820121 0.14996537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
36,0.19209206191589273,0.19209206191589273,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.18226615 0.         0.22036897 0.14996537 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
37,0.19170519815727752,0.19170519815727752,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.18226615 0.         0.22186862 0.14846571 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
38,0.19132060772177495,0.19132060772177495,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.18226615 0.         0.22335328 0.14698106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
39,0.1908777885537209,0.1908777885537209,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.18044349 0.         0.22517594 0.14698106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
40,0.19049568175780643,0.19049568175780643,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.18044349 0.         0.22664575 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
41,0.1900556189615285,0.1900556189615285,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.17863905 0.         0.22845019 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
42,0.1896181229184752,0.1896181229184752,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.17685266 0.         0.23023658 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
43,0.18918320445522166,0.18918320445522166,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.17508414 0.         0.23200511 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
44,0.18875087356384435,0.18875087356384435,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.1733333  0.         0.23375595 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
45,0.18832113942471834,0.18832113942471834,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.17159996 0.         0.23548928 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
46,0.18789401042879872,0.18789401042879872,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.16988396 0.         0.23720528 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
47,0.18746949419939737,0.18746949419939737,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.16818512 0.         0.23890412 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
48,0.18704759761346554,0.18704759761346554,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21460796 0.         0.         0.16650327 0.         0.24058597 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
49,0.1866331187620619,0.1866331187620619,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23279255 0.         0.         0.         0.         0.         0.         0.         0.21246188 0.         0.         0.16650327 0.         0.24273205 0.14551125 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
50,0.18645557683801653,0.18645557683801653,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23424766 0.         0.         0.         0.         0.         0.         0.         0.21246188 0.         0.         0.16650327 0.         0.24273205 0.14405613 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
51,0.18604289697785933,0.18604289697785933,0.003770715148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23424766 0.         0.         0.         0.         0.         0.         0.         0.21033726 0.         0.         0.16650327 0.         0.24485667 0.14405613 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,best,single_objective
