iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16557073454653812,0.16557073454653812,0.0025720827500000003,[0.       0.132316 0.       0.       0.       0.131635 0.       0.       0.       0.132582 0.132383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.338378 0.       0.132706 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
11,0.1652046436159251,0.1652046436159251,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.131635   0.         0.         0.         0.13125618 0.132383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33970382 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
12,0.16488735387583087,0.16488735387583087,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.132383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102017 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
13,0.16488735387583087,0.16488735387583087,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.132383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102017 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
14,0.16488735387583087,0.16763547644042806,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.132383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102017 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
15,0.16488735387583087,0.17038359900502523,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.132383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102017 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
16,0.16488735387583087,0.17313172156962242,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.132383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102017 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
17,0.16488735387583087,0.1758798441342196,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.132383   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102017 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
18,0.16464171996064328,0.1783823327836292,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.13105917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.342344   0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
19,0.16464171996064328,0.16464171996064328,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.13105917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.342344   0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
20,0.16464171996064328,0.167385748626654,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.13105917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.342344   0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
21,0.16464171996064328,0.1701297772926647,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.13105917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.342344   0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
22,0.16464171996064328,0.17287380595867544,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.13105917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.342344   0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
23,0.16464171996064328,0.17561783462468616,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.13105917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.342344   0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
24,0.1643976424372579,0.17811778576731152,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34365459 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
25,0.1643976424372579,0.1643976424372579,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34365459 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
26,0.1643976424372579,0.16713760314454554,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34365459 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
27,0.1643976424372579,0.16987756385183317,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34365459 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
28,0.1643976424372579,0.1726175245591208,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34365459 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
29,0.1643976424372579,0.17535748526640843,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34365459 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
30,0.1643976424372579,0.17809744597369606,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34365459 0.         0.132706   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
31,0.1641823076240931,0.1806220718678189,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.13125618 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34498165 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
32,0.16381840287365793,0.16381840287365793,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.12994362 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34629421 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
33,0.16345677525443827,0.16345677525443827,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.12864418 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34759365 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
34,0.1630974290972562,0.1630974290972562,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.12735774 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34888009 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
35,0.1630974290972562,0.1630974290972562,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.12735774 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34888009 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
36,0.16274036815029302,0.1654586586352473,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35015367 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
37,0.16274036815029302,0.16274036815029302,0.0025720827500000003,[0.         0.132316   0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35015367 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
38,0.16252214714115287,0.16523448661032442,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35147683 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
39,0.16252214714115287,0.16252214714115287,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35147683 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
40,0.16252214714115287,0.16523084959350542,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35147683 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
41,0.16252214714115287,0.16793955204585798,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35147683 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
42,0.16252214714115287,0.17064825449821053,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35147683 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
43,0.16252214714115287,0.17335695695056308,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12608416 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35147683 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
44,0.16216721739806544,0.17571072965982817,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12482332 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35273767 0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
45,0.16181458025137913,0.16181458025137913,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12357509 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3539859  0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
46,0.16181458025137913,0.16181458025137913,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12357509 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3539859  0.         0.13137894 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
47,0.16166510550247756,0.16436201517333388,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12233934 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3539859  0.         0.13261469 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
48,0.161317120172947,0.161317120172947,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12111594 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3552093  0.         0.13261469 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
49,0.161317120172947,0.161317120172947,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12111594 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3552093  0.         0.13261469 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
50,0.161317120172947,0.1640057388424961,0.0025720827500000003,[0.         0.13099284 0.         0.         0.         0.13031865 0.         0.         0.         0.12111594 0.12974858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3552093  0.         0.13261469 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
