iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10580468611210189,0.10580468611210189,0.0026443208329999996,[0.       0.       0.       0.       0.072673 0.039973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013623 0.       0.104236 0.075445 0.       0.       0.       0.       0.062943 0.       0.       0.050023 0.       0.       0.022031 0.       0.       0.       0.       0.01715  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040831 0.       0.       0.       0.       0.       0.       0.       0.014462 0.       0.030884 0.       0.       0.189339 0.       0.01035  0.       0.028306 0.       0.       0.098228 0.       0.026825 0.       0.       0.       0.077351 0.       0.       0.       0.       0.       0.       0.       0.025327 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.1,0.002,3,17,idID,71,first
11,0.0876557232933487,0.0876557232933487,0.0026192625170000003,[0.       0.       0.       0.       0.072673 0.039973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013623 0.       0.01035  0.075445 0.       0.       0.       0.       0.062943 0.       0.       0.050023 0.       0.       0.022031 0.       0.       0.       0.       0.01715  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040831 0.       0.       0.       0.       0.       0.       0.       0.014462 0.       0.030884 0.       0.       0.189339 0.       0.       0.       0.028306 0.       0.       0.098228 0.       0.026825 0.       0.       0.       0.077351 0.       0.       0.       0.       0.       0.       0.       0.025327 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,17,idID,71,first
12,0.0868531899831643,0.0868531899831643,0.0025971481231,[0.        0.        0.        0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.01035   0.075445  0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.022031  0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040831  0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.030884  0.        0.        0.1966063 0.        0.        0.        0.028306  0.        0.        0.098228  0.        0.026825  0.        0.        0.        0.077351  0.        0.        0.        0.        0.        0.        0.        0.025327  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,17,idID,71,first
13,0.06935445694599217,0.06935445694599217,0.0024132745181,[0.        0.        0.        0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.        0.075445  0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.022031  0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040831  0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.030884  0.        0.        0.1966063 0.        0.        0.        0.028306  0.        0.        0.098228  0.        0.026825  0.        0.        0.        0.01035   0.        0.        0.        0.        0.        0.        0.        0.025327  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.002,3,17,idID,71,first
14,0.06842386851633324,0.06842386851633324,0.0024173902681,[0.        0.        0.        0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.        0.075445  0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.022031  0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040831  0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.030884  0.        0.        0.1966063 0.        0.        0.        0.028306  0.        0.        0.098228  0.        0.026825  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025327  0.01     ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],17.0,500,100,0.1,0.002,3,17,idID,71,first
15,0.062508408908347,0.062508408908347,0.0023733219670999998,[0.        0.        0.        0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.        0.075445  0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.022031  0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.030884  0.        0.        0.1966063 0.        0.        0.        0.028306  0.        0.        0.098228  0.        0.026825  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025327  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.002,3,17,idID,71,first
16,0.06204347472335281,0.06204347472335281,0.0023704475126,[0.        0.        0.        0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.        0.0679005 0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.022031  0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.030884  0.        0.        0.1966063 0.        0.        0.        0.028306  0.        0.        0.1057725 0.        0.026825  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025327  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.002,3,17,idID,71,first
17,0.06182320208638862,0.06182320208638862,0.0023803658688000004,[0.        0.        0.        0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.        0.0679005 0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.0198279 0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.030884  0.        0.        0.1966063 0.        0.        0.        0.0305091 0.        0.        0.1057725 0.        0.026825  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025327  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.002,3,17,idID,71,first
18,0.06148845233733063,0.06148845233733063,0.0024071558688,[0.        0.        0.01      0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.        0.0679005 0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.0198279 0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.030884  0.        0.        0.1966063 0.        0.        0.        0.0305091 0.        0.        0.1057725 0.        0.026825  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025327  0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.002,3,17,idID,71,first
19,0.06134651609654587,0.06134651609654587,0.0024064022992,[0.        0.        0.01      0.        0.0654057 0.039973  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013623  0.        0.        0.0679005 0.        0.        0.        0.        0.062943  0.        0.        0.050023  0.        0.        0.0198279 0.        0.        0.        0.        0.01715   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014462  0.        0.0277956 0.        0.        0.1966063 0.        0.        0.        0.0305091 0.        0.        0.1088609 0.        0.026825  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025327  0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.002,3,17,idID,71,first
20,0.06078537782416267,0.06078537782416267,0.00239750058343,[0.         0.         0.01654057 0.         0.05886513 0.039973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.         0.0679005  0.         0.         0.         0.         0.062943   0.         0.         0.050023   0.         0.         0.0198279  0.         0.         0.         0.         0.01715    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014462   0.         0.0277956  0.         0.         0.1966063  0.         0.         0.         0.0305091  0.         0.         0.1088609  0.         0.026825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025327   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.002,3,17,idID,71,first
