iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08354862786194045,0.08354862786194045,0.0034277546580000007,[0.       0.0463   0.       0.081781 0.       0.       0.       0.       0.       0.       0.016439 0.       0.       0.017785 0.       0.       0.       0.018961 0.       0.046811 0.       0.       0.067778 0.032576 0.       0.       0.       0.027258 0.       0.070694 0.       0.074665 0.       0.       0.045255 0.       0.       0.071724 0.       0.       0.050419 0.       0.028466 0.       0.       0.       0.033959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034064 0.       0.07878  0.       0.033306 0.       0.       0.       0.       0.       0.       0.       0.       0.084473 0.       0.       0.       0.       0.       0.       0.016221 0.       0.       0.       0.       0.       0.022284 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
11,0.08295652257804109,0.08295652257804109,0.0034385867750000004,[0.       0.045912 0.       0.081096 0.       0.       0.       0.       0.       0.       0.016301 0.       0.       0.017636 0.       0.       0.       0.018802 0.       0.046419 0.       0.       0.06721  0.032303 0.       0.       0.       0.02703  0.       0.070102 0.       0.07404  0.       0.       0.044876 0.       0.       0.071123 0.       0.       0.049997 0.       0.028228 0.       0.       0.       0.033675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033779 0.       0.07812  0.       0.033027 0.       0.       0.       0.       0.       0.       0.       0.       0.092142 0.       0.       0.       0.       0.       0.       0.016085 0.       0.       0.       0.       0.       0.022097 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
12,0.08231414901351572,0.08231414901351572,0.0034502918730000003,[0.       0.045493 0.       0.080356 0.       0.       0.       0.       0.       0.       0.016152 0.       0.       0.017475 0.       0.       0.       0.01863  0.       0.045995 0.       0.       0.066596 0.032008 0.       0.       0.       0.026783 0.       0.069462 0.       0.073364 0.       0.       0.044466 0.       0.       0.070474 0.       0.       0.049541 0.       0.02797  0.       0.       0.       0.033368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033471 0.       0.077407 0.       0.032725 0.       0.       0.       0.       0.       0.       0.       0.       0.100431 0.       0.       0.       0.       0.       0.       0.015938 0.       0.       0.       0.       0.       0.021895 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
13,0.0816188388702542,0.0816188388702542,0.0034629312540000005,[0.       0.045041 0.       0.079557 0.       0.       0.       0.       0.       0.       0.015991 0.       0.       0.017301 0.       0.       0.       0.018445 0.       0.045538 0.       0.       0.065934 0.03169  0.       0.       0.       0.026517 0.       0.068771 0.       0.072635 0.       0.       0.044024 0.       0.       0.069773 0.       0.       0.049048 0.       0.027692 0.       0.       0.       0.033036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033138 0.       0.076637 0.       0.0324   0.       0.       0.       0.       0.       0.       0.       0.       0.109376 0.       0.       0.       0.       0.       0.       0.01578  0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
14,0.08120913439768364,0.08120913439768364,0.0034479629134000003,[0.        0.045041  0.        0.079557  0.        0.        0.        0.        0.        0.        0.015991  0.        0.        0.017301  0.        0.        0.        0.018445  0.        0.0409842 0.        0.        0.065934  0.03169   0.        0.        0.        0.026517  0.        0.068771  0.        0.072635  0.        0.        0.0485778 0.        0.        0.069773  0.        0.        0.049048  0.        0.027692  0.        0.        0.        0.033036  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033138  0.        0.076637  0.        0.0324    0.        0.        0.        0.        0.        0.        0.        0.        0.109376  0.        0.        0.        0.        0.        0.        0.01578   0.        0.        0.        0.        0.        0.021677  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
15,0.08046217292465013,0.08046217292465013,0.0034617318130000002,[0.       0.044554 0.       0.078696 0.       0.       0.       0.       0.       0.       0.015818 0.       0.       0.017114 0.       0.       0.       0.018245 0.       0.040541 0.       0.       0.065221 0.031347 0.       0.       0.       0.02623  0.       0.068027 0.       0.071849 0.       0.       0.048052 0.       0.       0.069018 0.       0.       0.048517 0.       0.027392 0.       0.       0.       0.032679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032779 0.       0.075808 0.       0.032049 0.       0.       0.       0.       0.       0.       0.       0.       0.119012 0.       0.       0.       0.       0.       0.       0.015609 0.       0.       0.       0.       0.       0.021442 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
16,0.07965627094258153,0.07965627094258153,0.0034765465000000002,[0.       0.04403  0.       0.077771 0.       0.       0.       0.       0.       0.       0.015632 0.       0.       0.016913 0.       0.       0.       0.01803  0.       0.040064 0.       0.       0.064454 0.030978 0.       0.       0.       0.025922 0.       0.067227 0.       0.071004 0.       0.       0.047487 0.       0.       0.068206 0.       0.       0.047946 0.       0.02707  0.       0.       0.       0.032295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032394 0.       0.074916 0.       0.031672 0.       0.       0.       0.       0.       0.       0.       0.       0.129374 0.       0.       0.       0.       0.       0.       0.015425 0.       0.       0.       0.       0.       0.02119  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
17,0.07914151479567276,0.07914151479567276,0.003474077716,[0.       0.04403  0.       0.077771 0.       0.       0.       0.       0.       0.       0.015632 0.       0.       0.016913 0.       0.       0.       0.01803  0.       0.040064 0.       0.       0.064454 0.030978 0.       0.       0.       0.025922 0.       0.067227 0.       0.071004 0.       0.       0.047487 0.       0.       0.068206 0.       0.       0.047946 0.       0.024363 0.       0.       0.       0.032295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032394 0.       0.074916 0.       0.031672 0.       0.       0.       0.       0.       0.       0.       0.       0.132081 0.       0.       0.       0.       0.       0.       0.015425 0.       0.       0.       0.       0.       0.02119  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
18,0.07826456204476123,0.07826456204476123,0.003490334291,[0.       0.043456 0.       0.076757 0.       0.       0.       0.       0.       0.       0.015428 0.       0.       0.016693 0.       0.       0.       0.017795 0.       0.039542 0.       0.       0.063614 0.030574 0.       0.       0.       0.025584 0.       0.066351 0.       0.070078 0.       0.       0.046868 0.       0.       0.067317 0.       0.       0.047321 0.       0.024045 0.       0.       0.       0.031874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031972 0.       0.073939 0.       0.031259 0.       0.       0.       0.       0.       0.       0.       0.       0.143395 0.       0.       0.       0.       0.       0.       0.015224 0.       0.       0.       0.       0.       0.020914 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
19,0.07732119117484713,0.07732119117484713,0.003507731712,[0.       0.042842 0.       0.075672 0.       0.       0.       0.       0.       0.       0.01521  0.       0.       0.016457 0.       0.       0.       0.017543 0.       0.038983 0.       0.       0.062715 0.030142 0.       0.       0.       0.025222 0.       0.065413 0.       0.069087 0.       0.       0.046205 0.       0.       0.066365 0.       0.       0.046652 0.       0.023705 0.       0.       0.       0.031423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03152  0.       0.072894 0.       0.030817 0.       0.       0.       0.       0.       0.       0.       0.       0.155505 0.       0.       0.       0.       0.       0.       0.015009 0.       0.       0.       0.       0.       0.020618 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,23,iDR,21,best
