iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1951000195746989,0.1951000195746989,0.0055262293849999995,[0.131774   0.         0.         0.         0.34243882 0.         0.13046418 0.131791   0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.1947547491667276,0.1947547491667276,0.0055262293849999995,[0.131774   0.         0.         0.         0.34374346 0.         0.12915954 0.131791   0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.1947547491667276,0.1947547491667276,0.0055262293849999995,[0.131774   0.         0.         0.         0.34374346 0.         0.12915954 0.131791   0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.1947547491667276,0.19800066165283975,0.0055262293849999995,[0.131774   0.         0.         0.         0.34374346 0.         0.12915954 0.131791   0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.19442672391220542,0.20091854888442967,0.0055262293849999995,[0.131774   0.         0.         0.         0.34506137 0.         0.12915954 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.19442672391220542,0.19442672391220542,0.0055262293849999995,[0.131774   0.         0.         0.         0.34506137 0.         0.12915954 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.19408355103811784,0.1973239964366546,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.19408355103811784,0.19408355103811784,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.19408355103811784,0.19731827688875314,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.19408355103811784,0.20055300273938842,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.19408355103811784,0.20378772859002373,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.19408355103811784,0.20702245444065903,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.19408355103811784,0.2102571802912943,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.19408355103811784,0.21349190614192962,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.19408355103811784,0.21672663199256492,0.0055262293849999995,[0.131774   0.         0.         0.         0.34635297 0.         0.12786794 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.1937425736673045,0.21962038047238688,0.0055262293849999995,[0.131774   0.         0.         0.         0.34763165 0.         0.12658926 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.1937425736673045,0.1937425736673045,0.0055262293849999995,[0.131774   0.         0.         0.         0.34763165 0.         0.12658926 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.1937425736673045,0.19697161656175957,0.0055262293849999995,[0.131774   0.         0.         0.         0.34763165 0.         0.12658926 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.131768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.19342869083041722,0.19988677661932738,0.0055262293849999995,[0.131774   0.         0.         0.         0.34894933 0.         0.12658926 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.19342869083041722,0.19342869083041722,0.0055262293849999995,[0.131774   0.         0.         0.         0.34894933 0.         0.12658926 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.19342869083041722,0.19665250234425752,0.0055262293849999995,[0.131774   0.         0.         0.         0.34894933 0.         0.12658926 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.19342869083041722,0.1998763138580978,0.0055262293849999995,[0.131774   0.         0.         0.         0.34894933 0.         0.12658926 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.19308996533300976,0.20276139987453062,0.0055262293849999995,[0.131774   0.         0.         0.         0.35021522 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.19308996533300976,0.19308996533300976,0.0055262293849999995,[0.131774   0.         0.         0.         0.35021522 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.19308996533300976,0.19630813142189327,0.0055262293849999995,[0.131774   0.         0.         0.         0.35021522 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.19308996533300976,0.19952629751077675,0.0055262293849999995,[0.131774   0.         0.         0.         0.35021522 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.19308996533300976,0.20274446359966025,0.0055262293849999995,[0.131774   0.         0.         0.         0.35021522 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.19308996533300976,0.20596262968854376,0.0055262293849999995,[0.131774   0.         0.         0.         0.35021522 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.131764   0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.1927793955856766,0.20887022603009409,0.0055262293849999995,[0.131774   0.         0.         0.         0.35153286 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.1927793955856766,0.1927793955856766,0.0055262293849999995,[0.131774   0.         0.         0.         0.35153286 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.1927793955856766,0.19599238551210454,0.0055262293849999995,[0.131774   0.         0.         0.         0.35153286 0.         0.12532337 0.13047309 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.19245304468063731,0.1988790245334932,0.0055262293849999995,[0.131774   0.         0.         0.         0.35283759 0.         0.12532337 0.12916836 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.1921163466290372,0.1921163466290372,0.0055262293849999995,[0.131774   0.         0.         0.         0.35409082 0.         0.12407014 0.12916836 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.1921163466290372,0.1921163466290372,0.0055262293849999995,[0.131774   0.         0.         0.         0.35409082 0.         0.12407014 0.12916836 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.1921163466290372,0.19531828573952115,0.0055262293849999995,[0.131774   0.         0.         0.         0.35409082 0.         0.12407014 0.12916836 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.1921163466290372,0.19852022485000512,0.0055262293849999995,[0.131774   0.         0.         0.         0.35409082 0.         0.12407014 0.12916836 0.         0.         0.         0.         0.         0.13044636 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.19180742151447777,0.20141323884592963,0.0055262293849999995,[0.131774   0.         0.         0.         0.35539529 0.         0.12407014 0.12916836 0.         0.         0.         0.         0.         0.1291419  0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.19180742151447777,0.19180742151447777,0.0055262293849999995,[0.131774   0.         0.         0.         0.35539529 0.         0.12407014 0.12916836 0.         0.         0.         0.         0.         0.1291419  0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.19180742151447777,0.1950042118730524,0.0055262293849999995,[0.131774   0.         0.         0.         0.35539529 0.         0.12407014 0.12916836 0.         0.         0.         0.         0.         0.1291419  0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.1914728460470172,0.19786642676416646,0.0055262293849999995,[0.131774   0.         0.         0.         0.35663599 0.         0.12282944 0.12916836 0.         0.         0.         0.         0.         0.1291419  0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.1911657217361675,0.1911657217361675,0.0055262293849999995,[0.131774   0.         0.         0.         0.35792741 0.         0.12282944 0.12916836 0.         0.         0.         0.         0.         0.12785048 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.1911657217361675,0.1911657217361675,0.0055262293849999995,[0.131774   0.         0.         0.         0.35792741 0.         0.12282944 0.12916836 0.         0.         0.         0.         0.         0.12785048 0.         0.         0.         0.         0.         0.         0.13045032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
