iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03976705688518291,0.03976705688518291,0.001825235404,[0.       0.037775 0.       0.       0.       0.022342 0.       0.016724 0.       0.620338 0.029263 0.       0.       0.       0.       0.       0.       0.       0.026409 0.       0.       0.       0.017358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032329 0.       0.       0.       0.       0.       0.       0.       0.       0.021098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0172   0.       0.025374 0.       0.030561 0.033499 0.       0.022883 0.       0.       0.       0.       0.       0.       0.011085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012039 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0015,2,18,TID,78,random
11,0.03729552879102802,0.03729552879102802,0.0018797792480000004,[0.       0.037775 0.       0.       0.       0.022342 0.       0.016724 0.       0.620338 0.029263 0.       0.       0.       0.       0.       0.       0.       0.026409 0.       0.       0.       0.017358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032329 0.       0.       0.       0.       0.       0.       0.       0.       0.021098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0172   0.       0.025374 0.       0.030561 0.033499 0.       0.011085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012039 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,2,18,TID,78,random
12,0.03584012800249792,0.03584012800249792,0.0018689956030000002,[0.       0.037775 0.       0.       0.       0.022342 0.       0.016724 0.       0.620338 0.029263 0.       0.       0.       0.       0.       0.       0.       0.026409 0.       0.       0.       0.017358 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.032329 0.       0.       0.       0.       0.       0.       0.       0.       0.021098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0172   0.       0.025374 0.       0.030561 0.033499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012039 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0015,2,18,TID,78,random
13,0.033421940624743865,0.033421940624743865,0.0019138543150000005,[0.       0.037775 0.       0.       0.       0.022342 0.       0.016724 0.       0.620338 0.029263 0.       0.       0.       0.       0.       0.       0.       0.026409 0.       0.       0.       0.017358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032329 0.       0.       0.       0.       0.       0.       0.       0.       0.021098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0172   0.       0.025374 0.       0.01     0.033499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012039 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0015,2,18,TID,78,random
14,0.03297631254593982,0.03297631254593982,0.0019078671052000003,[0.        0.037775  0.        0.        0.        0.022342  0.        0.016724  0.        0.6232643 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.017358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.021098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.025374  0.        0.01      0.033499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0015,2,18,TID,78,random
15,0.03072404551674245,0.03072404551674245,0.0019558237612,[0.        0.037775  0.        0.        0.        0.022342  0.        0.016724  0.        0.6232643 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.017358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.021098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.01      0.        0.        0.033499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0015,2,18,TID,78,random
16,0.02747326284826763,0.02747326284826763,0.0019356708172,[0.        0.037775  0.        0.        0.        0.022342  0.        0.016724  0.        0.6232643 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.017358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.        0.        0.        0.033499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,18,TID,78,random
17,0.02719261516622263,0.02719261516622263,0.0019055308172000003,[0.        0.037775  0.        0.        0.01      0.022342  0.        0.016724  0.        0.6232643 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.017358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.        0.        0.        0.033499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,18,TID,78,random
18,0.02719261516622263,0.02719261516622263,0.0019055308172000003,[0.        0.037775  0.        0.        0.01      0.022342  0.        0.016724  0.        0.6232643 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.017358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.        0.        0.        0.033499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0015,2,18,TID,78,random
19,0.02237336147906011,0.02237336147906011,0.0018496043082,[0.        0.037775  0.        0.        0.        0.022342  0.        0.016724  0.        0.6232643 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.017358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
20,0.022242664543334876,0.022242664543334876,0.0018583787772000003,[0.        0.0395108 0.        0.        0.        0.022342  0.        0.016724  0.        0.6232643 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.0156222 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
21,0.02207905398160026,0.02207905398160026,0.0018570525640000002,[0.        0.0395108 0.        0.        0.        0.022342  0.        0.0150516 0.        0.6249367 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.0156222 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
22,0.02207905398160026,0.02207905398160026,0.0018570525640000002,[0.        0.0395108 0.        0.        0.        0.022342  0.        0.0150516 0.        0.6249367 0.0263367 0.        0.        0.        0.        0.        0.        0.        0.026409  0.        0.        0.        0.0156222 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032329  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172    0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012039  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,2,18,TID,78,random
