iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.058676469027924304,0.058676469027924304,0.001755898322,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051113 0.       0.       0.       0.       0.       0.034828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038263 0.       0.       0.       0.       0.013588 0.       0.       0.       0.241166 0.       0.       0.       0.       0.043954 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
11,0.05846974128704999,0.05846974128704999,0.0017536621689999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050846 0.       0.       0.       0.       0.       0.034646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038063 0.       0.       0.       0.       0.013517 0.       0.       0.       0.239905 0.       0.       0.       0.       0.043724 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
12,0.05826202520275118,0.05826202520275118,0.0017514275409999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.53055  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050579 0.       0.       0.       0.       0.       0.034464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05096  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037863 0.       0.       0.       0.       0.013446 0.       0.       0.       0.238645 0.       0.       0.       0.       0.043494 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
13,0.058053105882832634,0.058053105882832634,0.0017491902570000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050312 0.       0.       0.       0.       0.       0.034282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037663 0.       0.       0.       0.       0.013375 0.       0.       0.       0.237385 0.       0.       0.       0.       0.043264 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
14,0.05784351253778313,0.05784351253778313,0.001746956196,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050045 0.       0.       0.       0.       0.       0.0341   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037463 0.       0.       0.       0.       0.013304 0.       0.       0.       0.236127 0.       0.       0.       0.       0.043035 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
15,0.057632936029160906,0.057632936029160906,0.00174472366,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049778 0.       0.       0.       0.       0.       0.033918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037263 0.       0.       0.       0.       0.013233 0.       0.       0.       0.23487  0.       0.       0.       0.       0.042806 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
16,0.057421888984947836,0.057421888984947836,0.001742496669,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.540451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049512 0.       0.       0.       0.       0.       0.033737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037064 0.       0.       0.       0.       0.013162 0.       0.       0.       0.233613 0.       0.       0.       0.       0.042577 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
17,0.05720971189277262,0.05720971189277262,0.0017402685469999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049246 0.       0.       0.       0.       0.       0.033556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036865 0.       0.       0.       0.       0.013091 0.       0.       0.       0.232357 0.       0.       0.       0.       0.042348 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
18,0.05699648340757867,0.05699648340757867,0.0017380406219999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04898  0.       0.       0.       0.       0.       0.033375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036666 0.       0.       0.       0.       0.01302  0.       0.       0.       0.231102 0.       0.       0.       0.       0.042119 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
19,0.05678237612419163,0.05678237612419163,0.001735811739,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.547855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048714 0.       0.       0.       0.       0.       0.033194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036467 0.       0.       0.       0.       0.012949 0.       0.       0.       0.229848 0.       0.       0.       0.       0.041891 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
20,0.05656776317139527,0.05656776317139527,0.00173359135,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048449 0.       0.       0.       0.       0.       0.033013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036268 0.       0.       0.       0.       0.012878 0.       0.       0.       0.228596 0.       0.       0.       0.       0.041663 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
21,0.056494558580634874,0.056494558580634874,0.0017329294340000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047988 0.       0.       0.       0.       0.       0.033029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036286 0.       0.       0.       0.       0.012884 0.       0.       0.       0.228707 0.       0.       0.       0.       0.041683 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
22,0.05627896623464129,0.05627896623464129,0.0017307070899999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047725 0.       0.       0.       0.       0.       0.032848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036087 0.       0.       0.       0.       0.012813 0.       0.       0.       0.227454 0.       0.       0.       0.       0.041455 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0015,2,8,best,68,random
