iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.0950788740381813,0.008268829141167855,10,"[0.05264133 0.0401547  0.68070437 0.02375481 0.01002395 0.03442464
 0.01000055 0.05210127 0.02317659 0.07301777]",[ 0  1  4  7 12 15 21 23 26 30],100,59,0.016538,1000,100,0.003,0.005,1,10,10,idID,8,random
12,idID,True,0.09155617816997814,0.008292291732817281,10,"[0.0533755  0.04071473 0.69019792 0.01016376 0.03490475 0.01013947
 0.01014003 0.05282791 0.02349983 0.07403612]",[ 0  1  4 12 15 20 21 23 26 30],100,56,0.016285,1000,100,0.003,0.005,1,10,10,idID,8,random
13,idID,True,0.08672759817866596,0.00839961464480262,10,"[0.05410592 0.04127189 0.69964298 0.01013685 0.01030284 0.0353824
 0.01027822 0.01027879 0.05355083 0.07504928]",[ 0  1  4  8 12 15 20 21 23 30],100,70,0.01721,1000,100,0.003,0.005,1,10,10,idID,8,random
14,idID,True,0.08671261115382037,0.008400491366779053,10,"[0.05411167 0.04127627 0.69971725 0.01013792 0.01030394 0.03528
 0.01027931 0.01027988 0.05355652 0.07505724]",[ 0  1  4  8 12 15 20 21 23 30],100,56,0.016421,1000,100,0.003,0.005,1,10,10,idID,8,random
15,idID,True,0.08524417057069517,0.008377713284648347,10,"[0.05412812 0.04128882 0.69992998 0.010141   0.01000304 0.03529073
 0.01028244 0.01028301 0.0535728  0.07508006]",[ 0  1  4  8 10 15 20 21 23 30],100,60,0.016658,1000,100,0.003,0.005,1,10,10,idID,8,random
16,idID,True,0.07910367795815544,0.008818052113057886,10,"[0.05789599 0.04416295 0.0106961  0.74865232 0.01084692 0.01069935
 0.03774733 0.0109982  0.01099881 0.05730202]",[ 0  1  3  4  8 10 15 20 21 23],100,62,0.016702,1000,100,0.003,0.005,1,10,10,idID,8,random
17,idID,True,0.07869880887166321,0.008825402597433717,10,"[0.05793632 0.04419371 0.74917382 0.01000697 0.01085448 0.01070681
 0.03777362 0.01100586 0.01100647 0.05734194]",[ 0  1  4  7  8 10 15 20 21 23],100,57,0.016467,1000,100,0.003,0.005,1,10,10,idID,8,random
18,idID,True,0.07498218972760524,0.009112771162245676,10,"[0.05959139 0.0454562  0.77057549 0.01029284 0.01116456 0.01101267
 0.01028567 0.01132027 0.01132089 0.05898002]",[ 0  1  4  7  8 10 14 20 21 23],100,65,0.01681,1000,100,0.003,0.005,1,10,10,idID,8,random
19,idID,True,0.07497595303020184,0.009112838077185331,10,"[0.05959339 0.04545772 0.7706013  0.01029318 0.01113144 0.01101304
 0.01028601 0.01132065 0.01132127 0.058982  ]",[ 0  1  4  7  8 10 14 20 21 23],100,60,0.016667,1000,100,0.003,0.005,1,10,10,idID,8,random
20,idID,True,0.07496763946929975,0.009112966627678964,10,"[0.05959523 0.04545912 0.7706251  0.01026262 0.01113178 0.01101338
 0.01028633 0.011321   0.01132162 0.05898382]",[ 0  1  4  7  8 10 14 20 21 23],100,64,0.016794,1000,100,0.003,0.005,1,10,10,idID,8,random
21,idID,True,0.07455174897043533,0.009106548708791224,10,"[0.0596741  0.04551928 0.77164492 0.0102762  0.01114651 0.01102795
 0.01029995 0.01001323 0.01133598 0.05906188]",[ 0  1  4  7  8 10 14 16 20 23],100,60,0.016676,1000,100,0.003,0.005,1,10,10,idID,8,random
22,idID,True,0.07451384282316847,0.009107944893734043,10,"[0.05950573 0.04552743 0.77178309 0.01027804 0.01114851 0.01102993
 0.01030179 0.01001503 0.01133801 0.05907245]",[ 0  1  4  7  8 10 14 16 20 23],100,66,0.016882,1000,100,0.003,0.005,1,10,10,idID,8,random
23,idID,True,0.07425705506062673,0.00905781623488715,10,"[0.05957415 0.04557978 0.77267051 0.01028986 0.01104261 0.01031363
 0.01002654 0.01135104 0.0100115  0.05914038]",[ 0  1  4  7 10 14 16 20 21 23],100,65,0.017061,1000,100,0.003,0.005,1,10,10,idID,8,random
24,idID,True,0.06002592060965355,0.009337370830315427,10,"[0.06265294 0.04793534 0.81260208 0.01082164 0.01161329 0.01084664
 0.01054471 0.01193767 0.01052889 0.0105168 ]",[ 0  1  4  7 10 14 16 20 21 25],100,53,0.016215,1000,100,0.003,0.005,1,10,10,idID,8,random
25,idID,True,0.05980727844065233,0.00935195163986734,10,"[0.06275418 0.0480128  0.81391516 0.01083912 0.01086417 0.01056175
 0.01195696 0.01054591 0.01053379 0.01001616]",[ 0  1  4  7 14 16 20 21 25 30],100,65,0.016971,1000,100,0.003,0.005,1,10,10,idID,8,random
26,idID,True,0.04515180313673455,0.009531303717337255,10,"[0.0652339  0.84607692 0.01039515 0.01126743 0.01129347 0.0109791
 0.01242943 0.01096263 0.01095004 0.01041195]",[ 0  4  5  7 14 16 20 21 25 30],100,61,0.016595,1000,100,0.003,0.005,1,10,10,idID,8,random
27,idID,True,0.04503623938802631,0.00954689020534126,10,"[0.06539277 0.84813741 0.01042046 0.01002435 0.01129487 0.01132097
 0.01100584 0.01098932 0.0109767  0.0104373 ]",[ 0  4  5  6  7 14 16 21 25 30],100,62,0.016721,1000,100,0.003,0.005,1,10,10,idID,8,random
28,idID,True,0.043555919230485136,0.009542049414604332,10,"[0.06539436 0.84815807 0.01042072 0.01129514 0.01000024 0.01132125
 0.0110061  0.01098959 0.01097697 0.01043756]",[ 0  4  5  7 10 14 16 21 25 30],100,57,0.016381,1000,100,0.003,0.005,1,10,10,idID,8,random
29,idID,True,0.042896404657669515,0.009518396146312677,10,"[0.06547917 0.84925798 0.01043423 0.01001321 0.01133593 0.01102038
 0.01100384 0.0109912  0.01001297 0.01045109]",[ 0  4  5 10 14 16 21 25 29 30],100,66,0.016973,1000,100,0.003,0.005,1,10,10,idID,8,random
30,idID,True,0.04288739686970696,0.009518639043938086,10,"[0.06548121 0.84928456 0.01040326 0.01001353 0.01133628 0.01102072
 0.01100419 0.01099155 0.01001328 0.01045142]",[ 0  4  5 10 14 16 21 25 29 30],100,68,0.016988,1000,100,0.003,0.005,1,10,10,idID,8,random
31,idID,True,0.04081324563093586,0.009527561756064664,10,"[0.06550763 0.84962718 0.01001757 0.01134086 0.01102517 0.01100863
 0.01099598 0.01000403 0.01001732 0.01045564]",[ 0  4 10 14 16 21 25 27 29 30],100,55,0.016176,1000,100,0.003,0.005,1,10,10,idID,8,random
32,idID,True,0.04080595225618884,0.009527814364886446,10,"[0.06550979 0.84965524 0.0100179  0.01134123 0.01102553 0.01097596
 0.01099635 0.01000436 0.01001765 0.01045598]",[ 0  4 10 14 16 21 25 27 29 30],100,48,0.015912,1000,100,0.003,0.005,1,10,10,idID,8,random
33,idID,True,0.04080038947880045,0.009528038584165618,10,"[0.06551185 0.84968189 0.01001821 0.01134159 0.01102588 0.01097631
 0.01099669 0.01000468 0.01001797 0.01042494]",[ 0  4 10 14 16 21 25 27 29 30],100,58,0.016416,1000,100,0.003,0.005,1,10,10,idID,8,random
34,idID,True,0.04079484261490511,0.009528262144791187,10,"[0.0655139  0.84970847 0.01001852 0.01134194 0.01102622 0.01097665
 0.01099704 0.01000499 0.01001828 0.01039399]",[ 0  4 10 14 16 21 25 27 29 30],100,59,0.016491,1000,100,0.003,0.005,1,10,10,idID,8,random
35,idID,True,0.040787771748400925,0.00952856800896981,10,"[0.06551607 0.84973657 0.01001886 0.01134232 0.01099351 0.01097701
 0.0109974  0.01000532 0.01001861 0.01039433]",[ 0  4 10 14 16 21 25 27 29 30],100,49,0.0159,1000,100,0.003,0.005,1,10,10,idID,8,random
36,idID,True,0.04078049808872083,0.009528819925507035,10,"[0.06551822 0.84976456 0.01001918 0.01134269 0.01099387 0.01094444
 0.01099776 0.01000565 0.01001894 0.01039468]",[ 0  4 10 14 16 21 25 27 29 30],100,48,0.015774,1000,100,0.003,0.005,1,10,10,idID,8,random
37,idID,True,0.040773446878647354,0.009529124910591071,10,"[0.06552038 0.84979259 0.01001952 0.01134306 0.01096125 0.0109448
 0.01099812 0.01000598 0.01001927 0.01039502]",[ 0  4 10 14 16 21 25 27 29 30],100,56,0.016235,1000,100,0.003,0.005,1,10,10,idID,8,random
38,idID,True,0.04076408894273549,0.00952931442984395,10,"[0.06552261 0.8498215  0.01001986 0.01130942 0.01096162 0.01094518
 0.0109985  0.01000632 0.01001961 0.01039537]",[ 0  4 10 14 16 21 25 27 29 30],100,55,0.016148,1000,100,0.003,0.005,1,10,10,idID,8,random
39,idID,True,0.04075475771845962,0.009529503393380327,10,"[0.06552484 0.84985034 0.0100202  0.01127587 0.010962   0.01094555
 0.01099887 0.01000666 0.01001995 0.01039573]",[ 0  4 10 14 16 21 25 27 29 30],100,64,0.016702,1000,100,0.003,0.005,1,10,10,idID,8,random
40,idID,True,0.04074750335156503,0.009529754618485849,10,"[0.06552699 0.84987825 0.01002053 0.01127624 0.01096236 0.01091307
 0.01099923 0.01000699 0.01002028 0.01039607]",[ 0  4 10 14 16 21 25 27 29 30],100,58,0.016493,1000,100,0.003,0.005,1,10,10,idID,8,random
41,idID,True,0.040741969791701964,0.009529977613439737,10,"[0.06552903 0.84990475 0.01002084 0.01127659 0.0109627  0.01091341
 0.01099958 0.0100073  0.01002059 0.0103652 ]",[ 0  4 10 14 16 21 25 27 29 30],100,52,0.016042,1000,100,0.003,0.005,1,10,10,idID,8,random
42,idID,True,0.04069412247904637,0.009531594069343008,10,"[0.06534529 0.85007187 0.01002281 0.01127881 0.01096485 0.01091556
 0.01100174 0.01000927 0.01002256 0.01036724]",[ 0  4 10 14 16 21 25 27 29 30],100,59,0.016423,1000,100,0.003,0.005,1,10,10,idID,8,random
43,idID,True,0.04068860200731369,0.009531816503155207,10,"[0.06534732 0.85009831 0.01002312 0.01127916 0.01096519 0.0109159
 0.01100208 0.01000958 0.01002288 0.01033646]",[ 0  4 10 14 16 21 25 27 29 30],100,50,0.015957,1000,100,0.003,0.005,1,10,10,idID,8,random
44,idID,True,0.04068309733486183,0.009532038283440776,10,"[0.06534935 0.85012467 0.01002343 0.01127951 0.01096553 0.01091623
 0.01100242 0.01000989 0.01002319 0.01030577]",[ 0  4 10 14 16 21 25 27 29 30],100,55,0.016101,1000,100,0.003,0.005,1,10,10,idID,8,random
45,idID,True,0.025392736723459222,0.010033715625306425,10,"[0.89993551 0.01058592 0.01061073 0.01194041 0.01160803 0.01155584
 0.01164708 0.0105964  0.01061047 0.01090961]",[ 4  9 10 14 16 21 25 27 29 30],100,49,0.015876,1000,100,0.003,0.005,1,10,10,idID,8,random
46,idID,True,0.025386754750622312,0.010033968403667232,10,"[0.89996416 0.01058626 0.01057923 0.01194079 0.0116084  0.01155621
 0.01164745 0.01059673 0.01061081 0.01090996]",[ 4  9 10 14 16 21 25 27 29 30],100,66,0.016889,1000,100,0.003,0.005,1,10,10,idID,8,random
47,idID,True,0.025302888724340375,0.010010029065778374,10,"[0.90049208 0.01058544 0.01194779 0.01161521 0.01000587 0.01156299
 0.01165428 0.01060295 0.01061703 0.01091636]",[ 4 10 14 16 17 21 25 27 29 30],100,65,0.016922,1000,100,0.003,0.005,1,10,10,idID,8,random
48,idID,True,0.025296490518323902,0.010010278950343059,10,"[0.90052158 0.01058578 0.01194818 0.01161559 0.01000619 0.01156337
 0.01165466 0.0106033  0.01061738 0.01088397]",[ 4 10 14 16 17 21 25 27 29 30],100,62,0.016589,1000,100,0.003,0.005,1,10,10,idID,8,random
49,idID,True,0.02528593962639192,0.010010495827626717,10,"[0.90055386 0.01058616 0.01191276 0.01161601 0.01000655 0.01156378
 0.01165508 0.01060368 0.01061776 0.01088436]",[ 4 10 14 16 17 21 25 27 29 30],100,67,0.017007,1000,100,0.003,0.005,1,10,10,idID,8,random
50,idID,True,0.02508088224935675,0.01000936684408014,10,"[0.9022797  0.01060645 0.01163827 0.01002573 0.01158594 0.01001916
 0.01167742 0.010624   0.01063811 0.01090521]",[ 4 10 16 17 21 24 25 27 29 30],100,69,0.017048,1000,100,0.003,0.005,1,10,10,idID,8,random
51,idID,True,0.02507269819464949,0.010009706485045785,10,"[0.90231121 0.01060682 0.01160376 0.01002608 0.01158635 0.01001951
 0.01167783 0.01062437 0.01063848 0.0109056 ]",[ 4 10 16 17 21 24 25 27 29 30],100,55,0.016317,1000,100,0.003,0.005,1,10,10,idID,8,random
52,idID,True,0.02506445155428619,0.010009989110453867,10,"[0.90234257 0.01060719 0.01160416 0.01002643 0.01155199 0.01001986
 0.01167823 0.01062474 0.01063885 0.01090597]",[ 4 10 16 17 21 24 25 27 29 30],100,57,0.01633,1000,100,0.003,0.005,1,10,10,idID,8,random
53,idID,True,0.025056228451996822,0.010010270907546331,10,"[0.90237385 0.01060756 0.01160456 0.01002678 0.01151773 0.01002021
 0.01167864 0.01062511 0.01063922 0.01090635]",[ 4 10 16 17 21 24 25 27 29 30],100,55,0.016355,1000,100,0.003,0.005,1,10,10,idID,8,random
54,idID,True,0.024547012474991053,0.010043496929123067,10,"[0.90295103 0.01061434 0.01161199 0.01003319 0.0100064  0.0115251
 0.01002662 0.01168611 0.0106319  0.01091333]",[ 4 10 16 17 19 21 24 25 27 30],100,63,0.016675,1000,100,0.003,0.005,1,10,10,idID,8,random
55,idID,True,0.02454236977894644,0.01004368100918417,10,"[0.90298269 0.01061472 0.01161239 0.01003354 0.01000675 0.0115255
 0.01002697 0.01165146 0.01063227 0.01091371]",[ 4 10 16 17 19 21 24 25 27 30],100,55,0.016318,1000,100,0.003,0.005,1,10,10,idID,8,random
56,idID,True,0.024536368271417214,0.010043934199899296,10,"[0.90301144 0.01058321 0.01161276 0.01003386 0.01000707 0.01152587
 0.01002729 0.01165183 0.01063261 0.01091406]",[ 4 10 16 17 19 21 24 25 27 30],100,58,0.016434,1000,100,0.003,0.005,1,10,10,idID,8,random
57,idID,True,0.024528157905064137,0.010044274300843427,10,"[0.9030429  0.01058358 0.01157833 0.01003421 0.01000741 0.01152627
 0.01002764 0.01165223 0.01063298 0.01091444]",[ 4 10 16 17 19 21 24 25 27 30],100,62,0.01973,1000,100,0.003,0.005,1,10,10,idID,8,random
58,idID,True,0.02451915078662121,0.01004456486842029,10,"[0.90307009 0.0105839  0.01157868 0.01000441 0.01000772 0.01152662
 0.01002794 0.01165258 0.0106333  0.01091477]",[ 4 10 16 17 19 21 24 25 27 30],100,63,0.016802,1000,100,0.003,0.005,1,10,10,idID,8,random
59,idID,True,0.024144111895268557,0.010058588944472108,10,"[0.904498   0.01060063 0.01001581 0.01002023 0.01002354 0.01154485
 0.0100438  0.01167101 0.01065012 0.01093203]",[ 4 10 15 17 19 21 24 25 27 30],100,61,0.016602,1000,100,0.003,0.005,1,10,10,idID,8,random
60,idID,True,0.023846109633850046,0.010051941374191986,10,"[0.90453761 0.0106011  0.01001625 0.01002067 0.01002398 0.01154535
 0.01167152 0.01065058 0.01000044 0.0109325 ]",[ 4 10 15 17 19 21 25 27 29 30],100,53,0.016039,1000,100,0.003,0.005,1,10,10,idID,8,random
61,idID,True,0.02351590747909232,0.010119372397088152,10,"[0.90455631 0.01000021 0.01060131 0.01001646 0.01002419 0.01154559
 0.01167176 0.0106508  0.01000064 0.01093273]",[ 4  8 10 15 19 21 25 27 29 30],100,44,0.015497,1000,100,0.003,0.005,1,10,10,idID,8,random
62,idID,True,0.023509413327210953,0.010119626242821369,10,"[0.90458597 0.01000053 0.01060166 0.01001679 0.01002451 0.01154597
 0.01167214 0.01065115 0.01000097 0.01090029]",[ 4  8 10 15 19 21 25 27 29 30],100,52,0.015944,1000,100,0.003,0.005,1,10,10,idID,8,random
63,idID,True,0.023504751514423532,0.010119812768813349,10,"[0.90461765 0.01000088 0.01060203 0.01001714 0.01002487 0.01154637
 0.01163754 0.01065153 0.01000132 0.01090067]",[ 4  8 10 15 19 21 25 27 29 30],100,51,0.015973,1000,100,0.003,0.005,1,10,10,idID,8,random
64,idID,True,0.023496481820266948,0.010120098233200326,10,"[0.90464899 0.01000123 0.0106024  0.01001748 0.01002521 0.01151213
 0.01163794 0.01065189 0.01000167 0.01090105]",[ 4  8 10 15 19 21 25 27 29 30],100,59,0.016426,1000,100,0.003,0.005,1,10,10,idID,8,random
65,idID,True,0.023492509615413232,0.010120346923424116,10,"[0.9046779  0.01000155 0.01060274 0.0100178  0.01002553 0.0115125
 0.01163831 0.01062028 0.01000199 0.0109014 ]",[ 4  8 10 15 19 21 25 27 29 30],100,49,0.015814,1000,100,0.003,0.005,1,10,10,idID,8,random
66,idID,True,0.023390923281612252,0.010113523074752058,10,"[0.01000002 0.9046797  0.01000157 0.01060276 0.01001782 0.01002555
 0.01151252 0.01163833 0.0106203  0.01090142]",[ 0  4  8 10 15 19 21 25 27 30],100,45,0.015633,1000,100,0.003,0.005,1,10,10,idID,8,random
67,idID,True,0.023386273939999706,0.0101137088473151,10,"[0.01000037 0.90471128 0.01000192 0.01060313 0.01001817 0.0100259
 0.01151293 0.01160382 0.01062067 0.0109018 ]",[ 0  4  8 10 15 19 21 25 27 30],100,47,0.015612,1000,100,0.003,0.005,1,10,10,idID,8,random
68,idID,True,0.02337983210142798,0.010113961789614071,10,"[0.0100007  0.90474087 0.01000225 0.01060348 0.0100185  0.01002623
 0.0115133  0.0116042  0.01062102 0.01086945]",[ 0  4  8 10 15 19 21 25 27 30],100,49,0.015842,1000,100,0.003,0.005,1,10,10,idID,8,random
69,idID,True,0.023373408699548886,0.010114213989558,10,"[0.01000102 0.90477038 0.01000257 0.01060382 0.01001883 0.01002656
 0.01151368 0.01160458 0.01062136 0.01083719]",[ 0  4  8 10 15 19 21 25 27 30],100,49,0.015877,1000,100,0.003,0.005,1,10,10,idID,8,random
70,idID,True,0.02269924214989658,0.010159303036745162,10,"[0.9047713  0.01000258 0.01060383 0.01001884 0.01002657 0.01151369
 0.01160459 0.01062138 0.01000001 0.01083721]",[ 4  8 10 15 19 21 25 27 28 30],100,52,0.015915,1000,100,0.003,0.005,1,10,10,idID,8,random
71,idID,True,0.022690979880757623,0.010159589057135451,10,"[0.90480255 0.01000293 0.0106042  0.01001918 0.01002691 0.01147954
 0.01160499 0.01062174 0.01000036 0.01083758]",[ 4  8 10 15 19 21 25 27 28 30],100,46,0.015598,1000,100,0.003,0.005,1,10,10,idID,8,random
72,idID,True,0.022684525330625906,0.010159842001113386,10,"[0.90483197 0.01000325 0.01060454 0.01001951 0.01002724 0.01147992
 0.01160537 0.01062209 0.01000068 0.01080542]",[ 4  8 10 15 19 21 25 27 28 30],100,45,0.015555,1000,100,0.003,0.005,1,10,10,idID,8,random
73,idID,True,0.022679836328799583,0.010160028860217482,10,"[0.90486348 0.0100036  0.01060491 0.01001986 0.01002759 0.01148032
 0.01157096 0.01062246 0.01000103 0.01080579]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015764,1000,100,0.003,0.005,1,10,10,idID,8,random
74,idID,True,0.02267516068909148,0.010160215171698088,10,"[0.90489489 0.01000395 0.01060528 0.01002021 0.01002794 0.01148072
 0.01153665 0.01062283 0.01000138 0.01080617]",[ 4  8 10 15 19 21 25 27 28 30],100,52,0.016001,1000,100,0.003,0.005,1,10,10,idID,8,random
75,idID,True,0.02267049837552595,0.010160400937121812,10,"[0.90492621 0.0100043  0.01060565 0.01002055 0.01002828 0.01148111
 0.01150243 0.01062319 0.01000172 0.01080654]",[ 4  8 10 15 19 21 25 27 28 30],100,47,0.015718,1000,100,0.003,0.005,1,10,10,idID,8,random
76,idID,True,0.02266443387075128,0.010160657625364763,10,"[0.904955   0.01000461 0.01057417 0.01002087 0.0100286  0.01148148
 0.0115028  0.01062353 0.01000204 0.01080689]",[ 4  8 10 15 19 21 25 27 28 30],100,59,0.016403,1000,100,0.003,0.005,1,10,10,idID,8,random
77,idID,True,0.022656192814111437,0.010160942892223537,10,"[0.90498617 0.01000496 0.01057453 0.01002122 0.01002895 0.01144743
 0.0115032  0.0106239  0.01000239 0.01080726]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.01599,1000,100,0.003,0.005,1,10,10,idID,8,random
78,idID,True,0.02265014535921413,0.010161198844529512,10,"[0.90501488 0.01000528 0.01054314 0.01002154 0.01002927 0.01144779
 0.01150356 0.01062423 0.0100027  0.0108076 ]",[ 4  8 10 15 19 21 25 27 28 30],100,46,0.01556,1000,100,0.003,0.005,1,10,10,idID,8,random
79,idID,True,0.02264607810784759,0.010161448198975355,10,"[0.90504373 0.0100056  0.01054348 0.01002185 0.01002959 0.01144816
 0.01150393 0.0105927  0.01000302 0.01080795]",[ 4  8 10 15 19 21 25 27 28 30],100,56,0.016394,1000,100,0.003,0.005,1,10,10,idID,8,random
80,idID,True,0.022640047561309374,0.010161703415613779,10,"[0.90507236 0.01000591 0.01051218 0.01002217 0.0100299  0.01144852
 0.01150429 0.01059303 0.01000334 0.01080829]",[ 4  8 10 15 19 21 25 27 28 30],100,47,0.015638,1000,100,0.003,0.005,1,10,10,idID,8,random
81,idID,True,0.02263360805955198,0.010161955744496522,10,"[0.9051017  0.01000624 0.01051252 0.0100225  0.01003023 0.01144889
 0.01150467 0.01059338 0.01000366 0.01077621]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015808,1000,100,0.003,0.005,1,10,10,idID,8,random
82,idID,True,0.022627594434810647,0.01016221022776837,10,"[0.90513025 0.01000655 0.01048132 0.01002281 0.01003055 0.01144925
 0.01150503 0.01059371 0.01000398 0.01077655]",[ 4  8 10 15 19 21 25 27 28 30],100,48,0.015787,1000,100,0.003,0.005,1,10,10,idID,8,random
83,idID,True,0.022621173008577734,0.010162461832118028,10,"[0.90515951 0.01000688 0.01048165 0.01002314 0.01003087 0.01144962
 0.0115054  0.01059405 0.0100043  0.01074457]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.016184,1000,100,0.003,0.005,1,10,10,idID,8,random
84,idID,True,0.022617115601009676,0.0101627105183497,10,"[0.90518828 0.01000719 0.01048199 0.01002346 0.01003119 0.01144999
 0.01150577 0.01056261 0.01000462 0.01074491]",[ 4  8 10 15 19 21 25 27 28 30],100,59,0.016489,1000,100,0.003,0.005,1,10,10,idID,8,random
85,idID,True,0.022613069806629766,0.010162958474260183,10,"[0.90521697 0.01000751 0.01048232 0.01002377 0.01003151 0.01145035
 0.01150613 0.01053125 0.01000494 0.01074525]",[ 4  8 10 15 19 21 25 27 28 30],100,60,0.016452,1000,100,0.003,0.005,1,10,10,idID,8,random
86,idID,True,0.02260666582591288,0.010163209371927138,10,"[0.90524615 0.01000783 0.01048266 0.0100241  0.01003183 0.01145072
 0.0115065  0.01053159 0.01000526 0.01071336]",[ 4  8 10 15 19 21 25 27 28 30],100,53,0.016116,1000,100,0.003,0.005,1,10,10,idID,8,random
87,idID,True,0.022598363798292526,0.010163370755110904,10,"[0.90527339 0.01000813 0.01048297 0.0100244  0.01000204 0.01145106
 0.01150685 0.01053191 0.01000556 0.01071369]",[ 4  8 10 15 19 21 25 27 28 30],100,54,0.016119,1000,100,0.003,0.005,1,10,10,idID,8,random
88,idID,True,0.02259236551261533,0.010163624567540377,10,"[0.90530186 0.01000845 0.01045185 0.01002471 0.01000235 0.01145142
 0.01150721 0.01053224 0.01000587 0.01071402]",[ 4  8 10 15 19 21 25 27 28 30],100,60,0.016493,1000,100,0.003,0.005,1,10,10,idID,8,random
89,idID,True,0.022588329877701003,0.01016387183946211,10,"[0.90533047 0.01000877 0.01045218 0.01002503 0.01000267 0.01145178
 0.01150757 0.01050098 0.01000619 0.01071436]",[ 4  8 10 15 19 21 25 27 28 30],100,55,0.016262,1000,100,0.003,0.005,1,10,10,idID,8,random
90,idID,True,0.02258367428599245,0.010164057262967777,10,"[0.90536172 0.01000911 0.01045254 0.01002538 0.01000301 0.01145218
 0.01147345 0.01050134 0.01000654 0.01071473]",[ 4  8 10 15 19 21 25 27 28 30],100,50,0.015737,1000,100,0.003,0.005,1,10,10,idID,8,random
91,idID,True,0.022579649736688984,0.010164303822984206,10,"[0.90539025 0.01000943 0.01045287 0.01002569 0.01000333 0.01145254
 0.01147381 0.01047017 0.01000685 0.01071507]",[ 4  8 10 15 19 21 25 27 28 30],100,51,0.015958,1000,100,0.003,0.005,1,10,10,idID,8,random
