iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.14794466423356523,0.14794466423356523,0.006856859582999999,[0.         0.1426448  0.         0.         0.48843949 0.         0.         0.         0.         0.         0.         0.16823547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20068023 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
29,0.1477168451150055,0.1477168451150055,0.006856859582999999,[0.         0.1426448  0.         0.         0.48843949 0.         0.         0.         0.         0.         0.         0.16655312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20236259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
30,0.1473243927735613,0.1473243927735613,0.006856859582999999,[0.         0.1426448  0.         0.         0.49010503 0.         0.         0.         0.         0.         0.         0.16488758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20236259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
31,0.14693316574214896,0.14693316574214896,0.006856859582999999,[0.         0.1426448  0.         0.         0.4917539  0.         0.         0.         0.         0.         0.         0.16323871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20236259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
32,0.14654320548201455,0.14654320548201455,0.006856859582999999,[0.         0.1426448  0.         0.         0.49338629 0.         0.         0.         0.         0.         0.         0.16160632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20236259 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
33,0.14635121380221117,0.14635121380221117,0.006856859582999999,[0.         0.14121836 0.         0.         0.49338629 0.         0.         0.         0.         0.         0.         0.16160632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
34,0.14601934353837,0.14601934353837,0.006856859582999999,[0.         0.13980617 0.         0.         0.49479847 0.         0.         0.         0.         0.         0.         0.16160632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
35,0.1456294656642037,0.1456294656642037,0.006856859582999999,[0.         0.13980617 0.         0.         0.49641453 0.         0.         0.         0.         0.         0.         0.15999026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
36,0.14529824674802738,0.14529824674802738,0.006856859582999999,[0.         0.13840811 0.         0.         0.4978126  0.         0.         0.         0.         0.         0.         0.15999026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
37,0.14490889766953785,0.14490889766953785,0.006856859582999999,[0.         0.13840811 0.         0.         0.4994125  0.         0.         0.         0.         0.         0.         0.15839036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
38,0.14457837666791368,0.14457837666791368,0.006856859582999999,[0.         0.13702403 0.         0.         0.50079658 0.         0.         0.         0.         0.         0.         0.15839036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
39,0.14424940273897924,0.14424940273897924,0.006856859582999999,[0.         0.13565379 0.         0.         0.50216682 0.         0.         0.         0.         0.         0.         0.15839036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
40,0.14392199539894035,0.14392199539894035,0.006856859582999999,[0.         0.13429725 0.         0.         0.50352336 0.         0.         0.         0.         0.         0.         0.15839036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
41,0.14353163670552938,0.14353163670552938,0.006856859582999999,[0.         0.13429725 0.         0.         0.50510726 0.         0.         0.         0.         0.         0.         0.15680645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
42,0.14314274047885267,0.14314274047885267,0.006856859582999999,[0.         0.13429725 0.         0.         0.50667533 0.         0.         0.         0.         0.         0.         0.15523839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
43,0.14275534067253498,0.14275534067253498,0.006856859582999999,[0.         0.13429725 0.         0.         0.50822771 0.         0.         0.         0.         0.         0.         0.153686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
44,0.14242717777662958,0.14242717777662958,0.006856859582999999,[0.         0.13295428 0.         0.         0.50957068 0.         0.         0.         0.         0.         0.         0.153686   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
45,0.14204054233438157,0.14204054233438157,0.006856859582999999,[0.         0.13295428 0.         0.         0.51110754 0.         0.         0.         0.         0.         0.         0.15214914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
46,0.14165547498034564,0.14165547498034564,0.006856859582999999,[0.         0.13295428 0.         0.         0.51262903 0.         0.         0.         0.         0.         0.         0.15062765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
47,0.14127200576913723,0.14127200576913723,0.006856859582999999,[0.         0.13295428 0.         0.         0.51413531 0.         0.         0.         0.         0.         0.         0.14912138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
48,0.14094322071689266,0.14094322071689266,0.006856859582999999,[0.         0.13162474 0.         0.         0.51546485 0.         0.         0.         0.         0.         0.         0.14912138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
49,0.14094322071689266,0.14094322071689266,0.006856859582999999,[0.         0.13162474 0.         0.         0.51546485 0.         0.         0.         0.         0.         0.         0.14912138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
50,0.14061610120328033,0.14413968172120264,0.006856859582999999,[0.         0.13030849 0.         0.         0.5167811  0.         0.         0.         0.         0.         0.         0.14912138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
51,0.14023279718195764,0.14023279718195764,0.006856859582999999,[0.         0.13030849 0.         0.         0.51827231 0.         0.         0.         0.         0.         0.         0.14763016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378903 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
