iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.040472844601745786,0.040472844601745786,0.0025119863815599996,[0.         0.         0.012901   0.         0.         0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022921   0.012414   0.         0.         0.08814316 0.         0.         0.010072   0.         0.7325462  0.         0.016074   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
11,0.03910993860055239,0.03910993860055239,0.0025115925945599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022921   0.012414   0.         0.01       0.08814316 0.         0.         0.010072   0.         0.7325462  0.         0.016074   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
12,0.03677018946268417,0.03677018946268417,0.002675776858692,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022921   0.012414   0.         0.01       0.06170021 0.         0.         0.010072   0.         0.7325462  0.         0.016074   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
13,0.03229425467006866,0.03229425467006866,0.0026328705312671998,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022921   0.012414   0.         0.01       0.04319015 0.         0.         0.010072   0.         0.75105626 0.         0.016074   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
14,0.028420231664671666,0.028420231664671666,0.0026019750492672,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022921   0.012414   0.         0.         0.04319015 0.         0.         0.010072   0.         0.75105626 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
15,0.025362553088363243,0.025362553088363243,0.0025471865372672,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022921   0.         0.         0.         0.04319015 0.         0.         0.010072   0.         0.75105626 0.         0.012414   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
16,0.024502427983274174,0.024502427983274174,0.0025126819277104403,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022921   0.         0.         0.         0.0302331  0.         0.         0.010072   0.         0.75105626 0.         0.02537104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
17,0.023982395868921154,0.023982395868921154,0.00250923690141044,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160447  0.         0.         0.         0.0302331  0.         0.         0.0169483  0.         0.75105626 0.         0.02537104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
18,0.022697024019459236,0.022697024019459236,0.002510479481979908,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.015244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160447  0.         0.         0.         0.02116317 0.         0.         0.02601823 0.         0.75105626 0.         0.02537104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
19,0.02236035155786659,0.02236035155786659,0.0025260915544925012,[0.         0.         0.         0.         0.02644295 0.         0.         0.         0.02159295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160447  0.         0.         0.         0.01481422 0.         0.         0.02601823 0.         0.75105626 0.         0.02537104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
20,0.02182940739926526,0.02182940739926526,0.0025536860037651665,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.02159295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160447  0.         0.         0.         0.01036995 0.         0.         0.02601823 0.         0.75105626 0.         0.02537104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
21,0.021425756320048086,0.021425756320048086,0.0025068134950039754,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.02159295 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0160447  0.         0.         0.         0.         0.         0.         0.02601823 0.         0.75105626 0.         0.02537104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
22,0.021110752611877975,0.021110752611877975,0.0025418234950039757,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.02159295 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0160447  0.         0.         0.         0.         0.         0.         0.02601823 0.         0.75105626 0.         0.02537104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
23,0.01980408049984505,0.01980408049984505,0.002544449398111795,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.02159295 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0160447  0.         0.         0.         0.         0.         0.         0.02601823 0.         0.75866758 0.         0.01775973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
24,0.01969531375745367,0.01969531375745367,0.00253265316853537,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.01511507 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02252259 0.         0.         0.         0.         0.         0.         0.02601823 0.         0.75866758 0.         0.01775973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
25,0.01847260514516912,0.01847260514516912,0.0025126801396745608,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.01511507 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01576581 0.         0.         0.         0.         0.         0.         0.02601823 0.         0.76542435 0.         0.01775973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
26,0.01810101258833216,0.01810101258833216,0.0025275983138523203,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.01511507 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01576581 0.         0.         0.         0.         0.         0.         0.03134615 0.         0.76542435 0.         0.01243181 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
27,0.018064146731264018,0.018064146731264018,0.002511985432327059,[0.         0.         0.         0.         0.03088721 0.         0.         0.         0.01511507 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.03134615 0.         0.76542435 0.         0.01716155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
28,0.01775763677714504,0.01775763677714504,0.0025289898818812145,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01058055 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.03134615 0.         0.76542435 0.         0.01716155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
29,0.017394806228197925,0.017394806228197925,0.002543405587895685,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01058055 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.03649462 0.         0.76542435 0.         0.01201309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
30,0.016241218167952882,0.016241218167952882,0.002516527302514264,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01058055 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.01201309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,6,first
31,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
32,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
33,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
34,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
35,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
36,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
37,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
38,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
39,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
40,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
41,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
42,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
43,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
44,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
45,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
46,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
47,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
48,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
49,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
50,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
51,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
52,0.014205728439753342,0.014205728439753342,0.0025027777534598374,[0.         0.         0.         0.         0.03542173 0.         0.         0.         0.01201309 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103607 0.         0.         0.         0.         0.         0.         0.02554623 0.         0.77637274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,6,first
