iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13278960591807276,0.1394290862139764,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24384712 0.         0.         0.         0.         0.         0.75615288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
11,0.13188565270153244,0.1451646132933397,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24140865 0.         0.         0.         0.         0.         0.75859135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
12,0.13188565270153244,0.13188565270153244,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24140865 0.         0.         0.         0.         0.         0.75859135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
13,0.13188565270153244,0.13847993533660904,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24140865 0.         0.         0.         0.         0.         0.75859135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
14,0.13188565270153244,0.14507421797168568,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24140865 0.         0.         0.         0.         0.         0.75859135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
15,0.13098230255458895,0.1507651504598188,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23899457 0.         0.         0.         0.         0.         0.76100543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
16,0.13098230255458895,0.13098230255458895,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23899457 0.         0.         0.         0.         0.         0.76100543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
17,0.13098230255458895,0.1375314176823184,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23899457 0.         0.         0.         0.         0.         0.76100543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
18,0.13007971733215146,0.14317794758761035,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
19,0.13007971733215146,0.13007971733215146,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
20,0.13007971733215146,0.13658370319875904,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
21,0.13007971733215146,0.1430876890653666,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
22,0.13007971733215146,0.14959167493197417,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
23,0.13007971733215146,0.15609566079858175,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
24,0.13007971733215146,0.16259964666518933,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
25,0.13007971733215146,0.1691036325317969,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
26,0.13007971733215146,0.17560761839840447,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
27,0.13007971733215146,0.18211160426501205,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
28,0.13007971733215146,0.1886155901316196,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660462 0.         0.         0.         0.         0.         0.76339538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
29,0.1291780539296565,0.19421791259573223,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23423857 0.         0.         0.         0.         0.         0.76576143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
30,0.1291780539296565,0.1291780539296565,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23423857 0.         0.         0.         0.         0.         0.76576143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
31,0.1291780539296565,0.13563695662613934,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23423857 0.         0.         0.         0.         0.         0.76576143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
32,0.1291780539296565,0.14209585932262214,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23423857 0.         0.         0.         0.         0.         0.76576143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
33,0.12827746439914706,0.14765417248859553,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23189619 0.         0.         0.         0.         0.         0.76810381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
34,0.12827746439914706,0.12827746439914706,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23189619 0.         0.         0.         0.         0.         0.76810381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
35,0.12827746439914706,0.1346913376191044,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23189619 0.         0.         0.         0.         0.         0.76810381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
36,0.12827746439914706,0.14110521083906177,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23189619 0.         0.         0.         0.         0.         0.76810381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
37,0.12827746439914706,0.14751908405901912,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23189619 0.         0.         0.         0.         0.         0.76810381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
38,0.12737809606286782,0.15303358894269722,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22957723 0.         0.         0.         0.         0.         0.77042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
39,0.12737809606286782,0.12737809606286782,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22957723 0.         0.         0.         0.         0.         0.77042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
40,0.12737809606286782,0.1337470008660112,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22957723 0.         0.         0.         0.         0.         0.77042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
41,0.12737809606286782,0.1401159056691546,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22957723 0.         0.         0.         0.         0.         0.77042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
42,0.12737809606286782,0.146484810472298,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22957723 0.         0.         0.         0.         0.         0.77042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
43,0.12737809606286782,0.1528537152754414,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22957723 0.         0.         0.         0.         0.         0.77042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
44,0.12648009162442791,0.15832461564014488,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22728146 0.         0.         0.         0.         0.         0.77271854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
45,0.12558358927758084,0.12558358927758084,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22500864 0.         0.         0.         0.         0.         0.77499136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
46,0.12558358927758084,0.12558358927758084,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22500864 0.         0.         0.         0.         0.         0.77499136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
47,0.12468872281267122,0.13096790227655025,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22275855 0.         0.         0.         0.         0.         0.77724145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
48,0.12468872281267122,0.12468872281267122,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22275855 0.         0.         0.         0.         0.         0.77724145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
49,0.12379562172079618,0.13003005786142974,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22053097 0.         0.         0.         0.         0.         0.77946903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
50,0.12379562172079618,0.12379562172079618,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22053097 0.         0.         0.         0.         0.         0.77946903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
51,0.12379562172079618,0.129985402806836,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22053097 0.         0.         0.         0.         0.         0.77946903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
52,0.12379562172079618,0.1361751838928758,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22053097 0.         0.         0.         0.         0.         0.77946903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
53,0.12379562172079618,0.1423649649789156,0.004503816220359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22053097 0.         0.         0.         0.         0.         0.77946903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
