iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.17504057595756561,0.004575505213021231,10,"[0.06095033 0.0630757  0.0152566  0.55084825 0.05225273 0.0223783
 0.07884662 0.03486379 0.01069492 0.11083277]",[ 1  4  6  7 15 18 23 26 28 30],100,64,0.017169,1000,100,0.003,0.004,1,10,10,random,8,random
14,iDR,True,0.17501341462666894,0.004575640098259894,10,"[0.0609567  0.06308229 0.01525819 0.55090587 0.0522582  0.02238064
 0.07885486 0.03476284 0.01069604 0.11084436]",[ 1  4  6  7 15 18 23 26 28 30],100,100,0.018835,1000,100,0.003,0.004,1,10,10,random,8,random
15,idID,True,0.1750049269237074,0.004575591862965398,10,"[0.0609608  0.06308653 0.01525922 0.55094287 0.05226171 0.02231499
 0.07886016 0.03476517 0.01069676 0.1108518 ]",[ 1  4  6  7 15 18 23 26 28 30],100,60,0.016615,1000,100,0.003,0.004,1,10,10,random,8,random
16,iDR,True,0.17499808259982863,0.004575552024568716,10,"[0.06096275 0.06308855 0.01525971 0.55096055 0.05226338 0.02231571
 0.07886269 0.03476629 0.01066501 0.11085536]",[ 1  4  6  7 15 18 23 26 28 30],100,100,0.018782,1000,100,0.003,0.004,1,10,10,random,8,random
17,TID,True,0.1749799302952271,0.004575457529797972,10,"[0.06096275 0.06308855 0.01525971 0.55096055 0.05226338 0.02231571
 0.07886269 0.03466199 0.01066501 0.11095966]",[ 1  4  6  7 15 18 23 26 28 30],100,30,0.014469,1000,100,0.003,0.004,1,10,10,random,8,random
18,idID,True,0.16886263157750206,0.004819715898056287,10,"[0.06365294 0.06587255 0.0159331  0.57527355 0.02330047 0.08234277
 0.01044128 0.03619157 0.01113564 0.11585613]",[ 1  4  6  7 18 23 25 26 28 30],100,66,0.016874,1000,100,0.003,0.004,1,10,10,random,8,random
19,iDR,True,0.16868142573735476,0.00481994035767413,10,"[0.06354328 0.06575906 0.01590565 0.57600529 0.02326032 0.08220091
 0.0104233  0.03612921 0.01111645 0.11565653]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018926,1000,100,0.003,0.004,1,10,10,random,8,random
20,iDR,True,0.16868001950376685,0.004819939515278564,10,"[0.06354129 0.06575701 0.01590515 0.57598728 0.0232596  0.08219834
 0.01045424 0.03612808 0.0111161  0.11565291]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.01897,1000,100,0.003,0.004,1,10,10,random,8,random
21,TID,True,0.16864522735566528,0.004820102850350718,10,"[0.06354129 0.06575701 0.01590515 0.57598728 0.0232596  0.08219834
 0.01056262 0.0360197  0.0111161  0.11565291]",[ 1  4  6  7 18 23 25 26 28 30],100,22,0.013882,1000,100,0.003,0.004,1,10,10,random,8,random
22,TID,True,0.16862888158221848,0.004820185459681996,10,"[0.06378789 0.06575701 0.01590515 0.57598728 0.0232596  0.08195174
 0.01056262 0.0360197  0.0111161  0.11565291]",[ 1  4  6  7 18 23 25 26 28 30],100,33,0.014578,1000,100,0.003,0.004,1,10,10,random,8,random
23,idID,True,0.16859903762116854,0.004820351260301565,10,"[0.06379478 0.06576411 0.01590687 0.57604953 0.02326211 0.0819606
 0.01056376 0.03591552 0.01111731 0.11566541]",[ 1  4  6  7 18 23 25 26 28 30],100,69,0.017156,1000,100,0.003,0.004,1,10,10,random,8,random
24,idID,True,0.16856570812500568,0.004821198346929849,10,"[0.06381692 0.06578694 0.01591239 0.57624949 0.02327018 0.08198905
 0.01056743 0.03592799 0.01112117 0.11535844]",[ 1  4  6  7 18 23 25 26 28 30],100,64,0.016748,1000,100,0.003,0.004,1,10,10,random,8,random
25,idID,True,0.16855139987106893,0.004821304672140232,10,"[0.06381997 0.06579008 0.01586541 0.57627699 0.02327129 0.08199297
 0.01056794 0.0359297  0.0111217  0.11536395]",[ 1  4  6  7 18 23 25 26 28 30],100,66,0.016987,1000,100,0.003,0.004,1,10,10,random,8,random
26,TID,True,0.168518881938549,0.004822585156009638,10,"[0.06362851 0.06598154 0.01586541 0.57627699 0.02327129 0.08199297
 0.01056794 0.0359297  0.0111217  0.11536395]",[ 1  4  6  7 18 23 25 26 28 30],100,23,0.013899,1000,100,0.003,0.004,1,10,10,random,8,random
27,iDR,True,0.16848908472134633,0.004822750801016945,10,"[0.06363537 0.06598865 0.01586712 0.57633912 0.0232738  0.0820018
 0.01056907 0.03582578 0.01112289 0.11537639]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018923,1000,100,0.003,0.004,1,10,10,random,8,random
28,iDR,True,0.16847929455228772,0.0048227178954361755,10,"[0.06363981 0.06599326 0.01586823 0.57637936 0.0232056  0.08200753
 0.01056981 0.03582828 0.01112367 0.11538444]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018804,1000,100,0.003,0.004,1,10,10,random,8,random
29,iDR,True,0.16844956531572786,0.004822883087063207,10,"[0.06364665 0.06600036 0.01586993 0.57644132 0.0232081  0.08201635
 0.01057095 0.03572463 0.01112487 0.11539685]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018897,1000,100,0.003,0.004,1,10,10,random,8,random
30,iDR,True,0.16826805617188417,0.004823102533891945,10,"[0.06353678 0.06588642 0.01584254 0.57717253 0.02316803 0.08187476
 0.0105527  0.03566296 0.01110566 0.11519763]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018807,1000,100,0.003,0.004,1,10,10,random,8,random
31,iDR,True,0.16823621269604896,0.004823225711189931,10,"[0.06335824 0.06589898 0.01584556 0.57728256 0.02317245 0.08189037
 0.01055471 0.03566976 0.01110778 0.11521959]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018921,1000,100,0.003,0.004,1,10,10,random,8,random
32,idID,True,0.1682219301107069,0.004823331686189971,10,"[0.06336126 0.06590211 0.01579877 0.57731001 0.02317355 0.08189426
 0.01055521 0.03567146 0.01110831 0.11522507]",[ 1  4  6  7 18 23 25 26 28 30],100,71,0.017327,1000,100,0.003,0.004,1,10,10,random,8,random
33,iDR,True,0.168190139507547,0.004823454566709939,10,"[0.06318318 0.06591464 0.01580177 0.57741976 0.02317796 0.08190983
 0.01055722 0.03567824 0.01111042 0.11524698]",[ 1  4  6  7 18 23 25 26 28 30],100,100,0.018847,1000,100,0.003,0.004,1,10,10,random,8,random
34,TID,True,0.16816992306862377,0.004822284911431584,10,"[0.06318318 0.0657169  0.01580177 0.57761751 0.02317796 0.08190983
 0.01055722 0.03567824 0.01111042 0.11524698]",[ 1  4  6  7 18 23 25 26 28 30],100,34,0.014667,1000,100,0.003,0.004,1,10,10,random,8,random
35,idID,True,0.14673511800464994,0.004879393716534502,10,"[0.06807871 0.07080874 0.01702612 0.62237219 0.01077482 0.02497382
 0.01137521 0.03844264 0.01197127 0.12417649]",[ 1  4  6  7 10 18 25 26 28 30],100,74,0.017425,1000,100,0.003,0.004,1,10,10,random,8,random
36,idID,True,0.12692938344748642,0.005205149349398206,10,"[0.07685358 0.07993549 0.01922067 0.70259163 0.01216361 0.02819277
 0.01128893 0.01284139 0.04339763 0.01351428]",[ 1  4  6  7 10 18 20 25 26 28],100,63,0.016751,1000,100,0.003,0.004,1,10,10,random,8,random
37,TID,True,0.126921615533285,0.0052052406283489465,10,"[0.07691125 0.07993549 0.01916301 0.70259163 0.01216361 0.02819277
 0.01128893 0.01284139 0.04339763 0.01351428]",[ 1  4  6  7 10 18 20 25 26 28],100,28,0.014267,1000,100,0.003,0.004,1,10,10,random,8,random
38,iDR,True,0.12690216283685066,0.0052052331205962275,10,"[0.07691775 0.07994226 0.01916463 0.70265106 0.01216464 0.02811057
 0.01128989 0.01284248 0.0434013  0.01351543]",[ 1  4  6  7 10 18 20 25 26 28],100,100,0.01884,1000,100,0.003,0.004,1,10,10,random,8,random
39,idID,True,0.12680096907430688,0.005239123353543162,10,"[0.07708461 0.08011568 0.0192062  0.70417535 0.02817155 0.01002169
 0.01131438 0.01287034 0.04349545 0.01354475]",[ 1  4  6  7 18 19 20 25 26 28],100,74,0.017455,1000,100,0.003,0.004,1,10,10,random,8,random
40,iDR,True,0.12679933380945738,0.005239140579487001,10,"[0.07708759 0.08011877 0.01920694 0.70420254 0.02817264 0.01002208
 0.01131481 0.01283223 0.04349713 0.01354527]",[ 1  4  6  7 18 19 20 25 26 28],100,94,0.018557,1000,100,0.003,0.004,1,10,10,random,8,random
41,TID,True,0.1267978379836349,0.005239180453100122,10,"[0.07708759 0.08011877 0.01914932 0.70420254 0.02817264 0.01002208
 0.01131481 0.01283223 0.04355475 0.01354527]",[ 1  4  6  7 18 19 20 25 26 28],100,37,0.01482,1000,100,0.003,0.004,1,10,10,random,8,random
42,TID,True,0.126785494098326,0.0052377210095727695,10,"[0.07708759 0.07987841 0.01914932 0.70420254 0.02817264 0.01002208
 0.01131481 0.01307258 0.04355475 0.01354527]",[ 1  4  6  7 18 19 20 25 26 28],100,33,0.014495,1000,100,0.003,0.004,1,10,10,random,8,random
43,iDR,True,0.12676597267906956,0.00523771625258774,10,"[0.0770941  0.07988517 0.01915094 0.70426206 0.02809049 0.01002293
 0.01131577 0.01307369 0.04355844 0.01354642]",[ 1  4  6  7 18 19 20 25 26 28],100,93,0.018479,1000,100,0.003,0.004,1,10,10,random,8,random
44,TID,True,0.126763466390921,0.0052376496042237895,10,"[0.07713474 0.07988517 0.01915094 0.70426206 0.02809049 0.01002293
 0.01131577 0.01307369 0.04355844 0.01350578]",[ 1  4  6  7 18 19 20 25 26 28],100,31,0.01439,1000,100,0.003,0.004,1,10,10,random,8,random
45,idID,True,0.12101897311393205,0.004712092652021741,10,"[0.01075136 0.08293034 0.02058987 0.75717754 0.0302011  0.01077601
 0.01216599 0.01405599 0.04683124 0.01452055]",[ 0  1  6  7 18 19 20 25 26 28],100,59,0.016459,1000,100,0.003,0.004,1,10,10,random,8,random
46,idID,True,0.12025224522789743,0.004693996059893057,10,"[0.01080018 0.08330694 0.01004541 0.02068337 0.76061594 0.03033825
 0.01082495 0.01222124 0.01411982 0.04704391]",[ 0  1  3  6  7 18 19 20 25 26],100,69,0.017052,1000,100,0.003,0.004,1,10,10,random,8,random
47,TID,True,0.1202520580514817,0.004693882657764598,10,"[0.01083266 0.08330694 0.01004541 0.02068337 0.76061594 0.03033825
 0.01079247 0.01222124 0.01411982 0.04704391]",[ 0  1  3  6  7 18 19 20 25 26],100,31,0.014509,1000,100,0.003,0.004,1,10,10,random,8,random
48,iDR,True,0.1201965619502645,0.0046940813827201005,10,"[0.01083419 0.0833187  0.01004683 0.02068629 0.7607233  0.03034253
 0.01079399 0.01222296 0.01412181 0.0469094 ]",[ 0  1  3  6  7 18 19 20 25 26],100,100,0.019008,1000,100,0.003,0.004,1,10,10,random,8,random
49,idID,True,0.10329014170520404,0.004760535603056761,10,"[0.0112494  0.08651179 0.01043186 0.02147907 0.78987719 0.01038324
 0.03150538 0.01120766 0.0126914  0.01466302]",[ 0  1  3  6  7 12 18 19 20 25],100,64,0.01698,1000,100,0.003,0.004,1,10,10,random,8,random
50,idID,True,0.09856500439923296,0.0047319280339407355,10,"[0.01149664 0.08841315 0.01066113 0.02195113 0.80723713 0.01061144
 0.01021978 0.01145398 0.01297033 0.01498528]",[ 0  1  3  6  7 12 13 19 20 25],100,62,0.016662,1000,100,0.003,0.004,1,10,10,random,8,random
51,idID,True,0.09855068184714683,0.004732046094476589,10,"[0.01146254 0.0884162  0.0106615  0.02195189 0.80726497 0.01061181
 0.01022013 0.01145438 0.01297078 0.0149858 ]",[ 0  1  3  6  7 12 13 19 20 25],100,72,0.017301,1000,100,0.003,0.004,1,10,10,random,8,random
52,idID,True,0.09853640006202195,0.004732163808938578,10,"[0.01142855 0.08841924 0.01066187 0.02195265 0.80729273 0.01061217
 0.01022048 0.01145477 0.01297122 0.01498631]",[ 0  1  3  6  7 12 13 19 20 25],100,69,0.017075,1000,100,0.003,0.004,1,10,10,random,8,random
53,idID,True,0.09178970536246046,0.0047718549361914185,10,"[0.0115668  0.08948887 0.01079085 0.81705875 0.01074055 0.01034412
 0.01012097 0.01159334 0.01312814 0.01516761]",[ 0  1  3  7 12 13 14 19 20 25],100,63,0.016815,1000,100,0.003,0.004,1,10,10,random,8,random
54,TID,True,0.09178221357347094,0.004771913146351978,10,"[0.0115668  0.08952825 0.01079085 0.81705875 0.01074055 0.01034412
 0.01012097 0.01159334 0.01308875 0.01516761]",[ 0  1  3  7 12 13 14 19 20 25],100,30,0.014394,1000,100,0.003,0.004,1,10,10,random,8,random
55,TID,True,0.09177946912458458,0.0047719501744337535,10,"[0.0115668  0.08952825 0.01079085 0.81705875 0.01074055 0.01038339
 0.01012097 0.01159334 0.01304949 0.01516761]",[ 0  1  3  7 12 13 14 19 20 25],100,34,0.014603,1000,100,0.003,0.004,1,10,10,random,8,random
56,iDR,True,0.09175952880994363,0.00477203133041732,10,"[0.01156725 0.08953176 0.01079127 0.81709073 0.01074097 0.0103838
 0.01012137 0.0115938  0.01301085 0.0151682 ]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.01881,1000,100,0.003,0.004,1,10,10,random,8,random
57,TID,True,0.09175409811724802,0.00477210119866825,10,"[0.01156725 0.08953176 0.01079127 0.81709073 0.01078    0.0103838
 0.01012137 0.0115938  0.01297181 0.0151682 ]",[ 0  1  3  7 12 13 14 19 20 25],100,24,0.013973,1000,100,0.003,0.004,1,10,10,random,8,random
58,iDR,True,0.0917390460749215,0.004772100193492675,10,"[0.01156765 0.08953487 0.01079165 0.81711915 0.01078038 0.01038416
 0.01012172 0.01155942 0.01297227 0.01516873]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.018831,1000,100,0.003,0.004,1,10,10,random,8,random
59,idID,True,0.09173361505138042,0.004772099242378951,10,"[0.01156818 0.08953895 0.01079214 0.81715634 0.01078087 0.01038463
 0.01012218 0.01155994 0.01297286 0.01512391]",[ 0  1  3  7 12 13 14 19 20 25],100,69,0.017132,1000,100,0.003,0.004,1,10,10,random,8,random
60,iDR,True,0.09164783640675765,0.004772259139011411,10,"[0.01157129 0.08929432 0.01079504 0.8173759  0.01078377 0.01038742
 0.0101249  0.01156305 0.01297634 0.01512797]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.018791,1000,100,0.003,0.004,1,10,10,random,8,random
61,idID,True,0.09164241164571715,0.004772258197667092,10,"[0.01157181 0.08929837 0.01079553 0.817413   0.01078426 0.01038789
 0.01012536 0.01156358 0.01297693 0.01508327]",[ 0  1  3  7 12 13 14 19 20 25],100,67,0.0171,1000,100,0.003,0.004,1,10,10,random,8,random
62,TID,True,0.09162786852166159,0.0047722731122928595,10,"[0.01157181 0.08929837 0.01079553 0.81744535 0.0107519  0.01038789
 0.01012536 0.01156358 0.01297693 0.01508327]",[ 0  1  3  7 12 13 14 19 20 25],100,29,0.014234,1000,100,0.003,0.004,1,10,10,random,8,random
63,TID,True,0.09161336787001656,0.00477228798217475,10,"[0.01157181 0.08929837 0.01079553 0.81747761 0.01071965 0.01038789
 0.01012536 0.01156358 0.01297693 0.01508327]",[ 0  1  3  7 12 13 14 19 20 25],100,39,0.014941,1000,100,0.003,0.004,1,10,10,random,8,random
64,idID,True,0.09160795528206128,0.0047722870449172,10,"[0.01157234 0.08930241 0.01079601 0.8175146  0.01072013 0.01038836
 0.01012582 0.0115641  0.01297752 0.0150387 ]",[ 0  1  3  7 12 13 14 19 20 25],100,60,0.01656,1000,100,0.003,0.004,1,10,10,random,8,random
65,TID,True,0.09160422162474323,0.004772386613317285,10,"[0.01153762 0.08933713 0.01079601 0.8175146  0.01072013 0.01038836
 0.01012582 0.0115641  0.01297752 0.0150387 ]",[ 0  1  3  7 12 13 14 19 20 25],100,31,0.014467,1000,100,0.003,0.004,1,10,10,random,8,random
66,iDR,True,0.09158943791243408,0.004772506495197694,10,"[0.01150341 0.08934022 0.01079639 0.8175429  0.0107205  0.01038872
 0.01012617 0.0115645  0.01297797 0.01503923]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.018754,1000,100,0.003,0.004,1,10,10,random,8,random
67,iDR,True,0.09157794196435122,0.004772531178682357,10,"[0.01150376 0.08934293 0.01079672 0.81756773 0.01072083 0.01038904
 0.0100961  0.01156485 0.01297836 0.01503968]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.018912,1000,100,0.003,0.004,1,10,10,random,8,random
68,TID,True,0.09157577237488522,0.0047725203539821385,10,"[0.01150376 0.08934293 0.01079672 0.81756773 0.01075552 0.01038904
 0.0100961  0.01153016 0.01297836 0.01503968]",[ 0  1  3  7 12 13 14 19 20 25],100,30,0.014458,1000,100,0.003,0.004,1,10,10,random,8,random
69,idID,True,0.09156430927813945,0.0047725449645815215,10,"[0.0115041  0.08934564 0.01079704 0.8175925  0.01075585 0.01038935
 0.01006611 0.01153051 0.01297875 0.01504014]",[ 0  1  3  7 12 13 14 19 20 25],100,55,0.016385,1000,100,0.003,0.004,1,10,10,random,8,random
70,iDR,True,0.09147859248864465,0.004772704635418959,10,"[0.01150719 0.08910149 0.01079994 0.8178117  0.01075873 0.01039214
 0.01006881 0.0115336  0.01298223 0.01504417]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.01878,1000,100,0.003,0.004,1,10,10,random,8,random
71,iDR,True,0.09146715391566398,0.004772729185073109,10,"[0.01150754 0.08910418 0.01080026 0.8178364  0.01075906 0.01039245
 0.01003891 0.01153395 0.01298263 0.01504462]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.018787,1000,100,0.003,0.004,1,10,10,random,8,random
72,TID,True,0.09146523954647433,0.004772739099471675,10,"[0.01150754 0.08910418 0.01080026 0.8178364  0.01075906 0.01036127
 0.01007009 0.01153395 0.01298263 0.01504462]",[ 0  1  3  7 12 13 14 19 20 25],100,33,0.014504,1000,100,0.003,0.004,1,10,10,random,8,random
73,iDR,True,0.09144536958333849,0.004772819870359692,10,"[0.01150798 0.08910765 0.01080069 0.81786826 0.01075948 0.01036168
 0.01007048 0.01153439 0.01294418 0.01504521]",[ 0  1  3  7 12 13 14 19 20 25],100,100,0.018834,1000,100,0.003,0.004,1,10,10,random,8,random
74,TID,True,0.09144372569540708,0.004772809799488965,10,"[0.01150798 0.08913993 0.01080069 0.81786826 0.0107272  0.01036168
 0.01007048 0.01153439 0.01294418 0.01504521]",[ 0  1  3  7 12 13 14 19 20 25],100,27,0.01411,1000,100,0.003,0.004,1,10,10,random,8,random
75,idID,True,0.09106523353433708,0.00477678264050774,10,"[0.01152567 0.08927691 0.01081728 0.81912512 0.01001537 0.01074368
 0.0103776  0.01008596 0.01296408 0.01506833]",[ 0  1  3  7 11 12 13 14 20 25],100,64,0.016835,1000,100,0.003,0.004,1,10,10,random,8,random
76,iDR,True,0.09105043639298317,0.0047769025502061736,10,"[0.01149149 0.08928    0.01081766 0.81915344 0.01001571 0.01074406
 0.01037796 0.0100863  0.01296452 0.01506885]",[ 0  1  3  7 11 12 13 14 20 25],100,90,0.01823,1000,100,0.003,0.004,1,10,10,random,8,random
77,iDR,True,0.09103845352405597,0.004776911830228124,10,"[0.01149186 0.08928288 0.01081801 0.81917985 0.01001604 0.01071217
 0.01037829 0.01008663 0.01296494 0.01506934]",[ 0  1  3  7 11 12 13 14 20 25],100,83,0.017857,1000,100,0.003,0.004,1,10,10,random,8,random
78,TID,True,0.09103670879203034,0.004776918396623548,10,"[0.01149186 0.08931314 0.01081801 0.81917985 0.01001604 0.01071217
 0.01037829 0.01005637 0.01296494 0.01506934]",[ 0  1  3  7 11 12 13 14 20 25],100,40,0.014913,1000,100,0.003,0.004,1,10,10,random,8,random
79,idID,True,0.09102302868515286,0.004776953733274876,10,"[0.01149222 0.08931592 0.01081834 0.81920535 0.01001635 0.0107125
 0.01034748 0.01005668 0.01296534 0.01506981]",[ 0  1  3  7 11 12 13 14 20 25],100,61,0.016639,1000,100,0.003,0.004,1,10,10,random,8,random
80,iDR,True,0.09101107846837468,0.0047769629876871465,10,"[0.01149259 0.08931879 0.01081869 0.81923168 0.01001667 0.01068071
 0.01034781 0.01005701 0.01296576 0.01507029]",[ 0  1  3  7 11 12 13 14 20 25],100,91,0.018448,1000,100,0.003,0.004,1,10,10,random,8,random
81,idID,True,0.09099916238563001,0.00477697221492837,10,"[0.01149296 0.08932165 0.01081904 0.81925793 0.01001699 0.01064901
 0.01034815 0.01005733 0.01296618 0.01507077]",[ 0  1  3  7 11 12 13 14 20 25],100,68,0.017097,1000,100,0.003,0.004,1,10,10,random,8,random
82,iDR,True,0.09098317872175198,0.0047769807180656505,10,"[0.01149333 0.08932455 0.01078693 0.81928452 0.01001732 0.01064935
 0.01034848 0.01005765 0.0129666  0.01507126]",[ 0  1  3  7 11 12 13 14 20 25],100,89,0.018325,1000,100,0.003,0.004,1,10,10,random,8,random
83,iDR,True,0.09097769201969641,0.0047769799937404265,10,"[0.01149385 0.08932859 0.01078742 0.81932157 0.01001777 0.01064983
 0.01034895 0.01005811 0.01296718 0.01502673]",[ 0  1  3  7 11 12 13 14 20 25],100,89,0.018258,1000,100,0.003,0.004,1,10,10,random,8,random
84,TID,True,0.09096329709860253,0.004776994722460896,10,"[0.01149385 0.08932859 0.01078742 0.81935352 0.01001777 0.01061788
 0.01034895 0.01005811 0.01296718 0.01502673]",[ 0  1  3  7 11 12 13 14 20 25],100,33,0.014506,1000,100,0.003,0.004,1,10,10,random,8,random
85,TID,True,0.09095271855901903,0.0047771148561665585,10,"[0.01145937 0.08932859 0.01078742 0.81935352 0.01001777 0.01061788
 0.01034895 0.01005811 0.01296718 0.01506121]",[ 0  1  3  7 11 12 13 14 20 25],100,43,0.015168,1000,100,0.003,0.004,1,10,10,random,8,random
86,idID,True,0.09034841739185273,0.004786690082529432,10,"[0.08945914 0.01080318 0.01001461 0.820551   0.01003241 0.0106334
 0.01036407 0.01007281 0.01298614 0.01508322]",[ 1  3  5  7 11 12 13 14 20 25],100,62,0.016684,1000,100,0.003,0.004,1,10,10,random,8,random
87,idID,True,0.09033471280032175,0.0047867256745956965,10,"[0.08946192 0.01080352 0.01001493 0.82057652 0.01003272 0.01063373
 0.0103333  0.01007312 0.01298654 0.01508369]",[ 1  3  5  7 11 12 13 14 20 25],100,62,0.016726,1000,100,0.003,0.004,1,10,10,random,8,random
88,idID,True,0.08895235767897423,0.004821848922356592,10,"[0.08949175 0.01080712 0.01001827 0.82085011 0.01000333 0.01003607
 0.01063728 0.01007648 0.01299087 0.01508872]",[ 1  3  5  7  8 11 12 14 20 25],100,59,0.017077,1000,100,0.003,0.004,1,10,10,random,8,random
89,iDR,True,0.08886538816004935,0.004822022094829456,10,"[0.08924724 0.01081002 0.01002096 0.82107055 0.01000602 0.01003876
 0.01064014 0.01007919 0.01299436 0.01509277]",[ 1  3  5  7  8 11 12 14 20 25],100,89,0.019122,1000,100,0.003,0.004,1,10,10,random,8,random
90,idID,True,0.08604764189019082,0.004820173648232652,10,"[0.08951528 0.01084249 0.01005105 0.82353651 0.01003607 0.01006891
 0.01067209 0.01010946 0.01003003 0.0151381 ]",[ 1  3  5  7  8 11 12 14 21 25],100,50,0.016088,1000,100,0.003,0.004,1,10,10,random,8,random
91,iDR,True,0.08603785994021285,0.00482010455302409,10,"[0.08951797 0.01084282 0.01005135 0.82356131 0.01000627 0.01006922
 0.01067241 0.01010976 0.01003034 0.01513856]",[ 1  3  5  7  8 11 12 14 21 25],100,96,0.018708,1000,100,0.003,0.004,1,10,10,random,8,random
92,iDR,True,0.0860259726794938,0.004820193056483534,10,"[0.08952067 0.01084314 0.01005166 0.82358609 0.01000657 0.01006952
 0.01067273 0.01011007 0.01000055 0.01513901]",[ 1  3  5  7  8 11 12 14 21 25],100,89,0.018245,1000,100,0.003,0.004,1,10,10,random,8,random
