iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1365930629003397,0.1365930629003397,0.0030641712751652,[0.         0.07923    0.         0.012497   0.         0.         0.0719722  0.         0.078377   0.054199   0.         0.         0.         0.071863   0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.09316782 0.         0.         0.02447763 0.         0.09154787 0.0976374  0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
11,0.13538392665966395,0.13538392665966395,0.0030724427064651996,[0.         0.07923    0.         0.012497   0.         0.         0.0719722  0.         0.078377   0.054199   0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.09316782 0.         0.         0.03166393 0.         0.09154787 0.0976374  0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
12,0.13358569514924853,0.13358569514924853,0.0030508464057892,[0.         0.07923    0.         0.012497   0.         0.         0.0719722  0.         0.078377   0.054199   0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.08385104 0.         0.         0.03166393 0.         0.10086465 0.0976374  0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
13,0.1321383605920857,0.1321383605920857,0.0030408483360291998,[0.         0.07923    0.         0.012497   0.         0.         0.0719722  0.         0.078377   0.054199   0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.08385104 0.         0.         0.04142767 0.         0.10086465 0.08787366 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
14,0.13169960526190777,0.13169960526190777,0.0030462194569292,[0.         0.0846499  0.         0.012497   0.         0.         0.0719722  0.         0.078377   0.0487791  0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.08385104 0.         0.         0.04142767 0.         0.10086465 0.08787366 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
15,0.13074379277961246,0.13074379277961246,0.0030668384271734,[0.         0.0846499  0.         0.012497   0.         0.         0.0719722  0.         0.0867621  0.0487791  0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.07546593 0.         0.         0.04142767 0.         0.10086465 0.08787366 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
16,0.1292117644969879,0.1292117644969879,0.00306499593880988,[0.         0.0846499  0.         0.012497   0.         0.         0.06477498 0.         0.0867621  0.0487791  0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.07546593 0.         0.         0.04142767 0.         0.10806187 0.08787366 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
17,0.12769098905492463,0.12769098905492463,0.0030475029352623204,[0.         0.0846499  0.         0.012497   0.         0.         0.06477498 0.         0.0867621  0.0487791  0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.06791934 0.         0.         0.04142767 0.         0.11560846 0.08787366 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
18,0.12626299599439794,0.12626299599439794,0.0030169316889483203,[0.         0.0846499  0.         0.012497   0.         0.         0.06477498 0.         0.0867621  0.0487791  0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.06791934 0.         0.         0.04142767 0.         0.12439583 0.07908629 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
19,0.12518218598108155,0.12518218598108155,0.00302214612278832,[0.         0.07618491 0.         0.012497   0.         0.         0.06477498 0.         0.0867621  0.0487791  0.         0.         0.         0.0646767  0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.06791934 0.         0.         0.04989266 0.         0.12439583 0.07908629 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
20,0.12406582799622148,0.12406582799622148,0.00301371228110832,[0.         0.07618491 0.         0.012497   0.         0.         0.06477498 0.         0.0867621  0.0487791  0.         0.         0.         0.05820903 0.         0.         0.02035198 0.0362196  0.         0.         0.         0.         0.06791934 0.         0.         0.04989266 0.         0.1308635  0.07908629 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
21,0.12378718196033947,0.12378718196033947,0.00303806271818832,[0.         0.07618491 0.         0.012497   0.         0.         0.06477498 0.         0.09038406 0.0487791  0.         0.         0.         0.05820903 0.         0.         0.02035198 0.03259764 0.         0.         0.         0.         0.06791934 0.         0.         0.04989266 0.         0.1308635  0.07908629 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
22,0.12247344792606163,0.12247344792606163,0.0030389932131570058,[0.         0.07618491 0.         0.012497   0.         0.         0.06477498 0.         0.09038406 0.0487791  0.         0.         0.         0.05820903 0.         0.         0.02035198 0.03259764 0.         0.         0.         0.         0.06112741 0.         0.         0.05668459 0.         0.1308635  0.07908629 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
23,0.1214112194676581,0.1214112194676581,0.003034856745477006,[0.         0.07618491 0.         0.012497   0.         0.         0.06477498 0.         0.09038406 0.04390119 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.03259764 0.         0.         0.         0.         0.06112741 0.         0.         0.05668459 0.         0.13574141 0.07908629 0.         0.060928  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
24,0.12074735966348578,0.12074735966348578,0.0030495586718770062,[0.         0.07618491 0.         0.012497   0.         0.         0.06477498 0.         0.09038406 0.04390119 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.03259764 0.         0.         0.         0.         0.06112741 0.         0.         0.06277739 0.         0.13574141 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
25,0.12022290540921958,0.12022290540921958,0.003055902172621006,[0.         0.07618491 0.         0.012497   0.         0.         0.06477498 0.         0.09038406 0.04390119 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.06112741 0.         0.         0.06277739 0.         0.13900117 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
26,0.11981272742262442,0.11981272742262442,0.00305297416983998,[0.         0.08229765 0.         0.012497   0.         0.         0.06477498 0.         0.09038406 0.04390119 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.06277739 0.         0.13900117 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
27,0.11894341415460155,0.11894341415460155,0.0030822589389896933,[0.         0.08229765 0.         0.012497   0.         0.         0.05829748 0.         0.09686156 0.04390119 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.06277739 0.         0.13900117 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
28,0.11798269428649025,0.11798269428649025,0.0030785361180776932,[0.         0.08229765 0.         0.012497   0.         0.         0.05829748 0.         0.09686156 0.03951107 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.06277739 0.         0.14339129 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
29,0.11714949501779873,0.11714949501779873,0.003084885547187393,[0.         0.08229765 0.         0.012497   0.         0.         0.05829748 0.         0.09686156 0.03555996 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.0667285  0.         0.14339129 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
30,0.11608574293125187,0.11608574293125187,0.003089955082468678,[0.         0.07406789 0.         0.012497   0.         0.         0.05829748 0.         0.09686156 0.03555996 0.         0.         0.         0.05820903 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.07495827 0.         0.14339129 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
31,0.11514965780946237,0.11514965780946237,0.0030966549418216774,[0.         0.07406789 0.         0.012497   0.         0.         0.05829748 0.         0.09686156 0.03555996 0.         0.         0.         0.05238813 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.08077917 0.         0.14339129 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
32,0.11429020159995744,0.11429020159995744,0.0031026848152393774,[0.         0.07406789 0.         0.012497   0.         0.         0.05829748 0.         0.09686156 0.03555996 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.08601798 0.         0.14339129 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
33,0.11307389674129312,0.11307389674129312,0.00311550443183398,[0.         0.07406789 0.         0.012497   0.         0.         0.05246774 0.         0.09686156 0.03555996 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.05501467 0.         0.         0.09184773 0.         0.14339129 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
34,0.11196417298758506,0.11196417298758506,0.003102752032247809,[0.         0.07406789 0.         0.012497   0.         0.         0.05246774 0.         0.09686156 0.03555996 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.09184773 0.         0.14889276 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
35,0.1112136359784706,0.1112136359784706,0.0031084665184465386,[0.         0.07406789 0.         0.012497   0.         0.         0.05246774 0.         0.09686156 0.03200397 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.09540373 0.         0.14889276 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
36,0.11007130238530746,0.11007130238530746,0.0031071233444295325,[0.         0.07406789 0.         0.012497   0.         0.         0.04722096 0.         0.09686156 0.03200397 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.09540373 0.         0.15413953 0.07908629 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
37,0.10876913677556507,0.10876913677556507,0.003079609222746933,[0.         0.07406789 0.         0.012497   0.         0.         0.04722096 0.         0.09686156 0.03200397 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.09540373 0.         0.16204816 0.07117766 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
38,0.10775852527274868,0.10775852527274868,0.0030899931121885606,[0.         0.07406789 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.10012582 0.         0.16204816 0.07117766 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
39,0.10654936459822484,0.10654936459822484,0.0030652304026742203,[0.         0.07406789 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.04714931 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.10012582 0.         0.16916593 0.0640599  0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
40,0.1057477795589757,0.1057477795589757,0.003059082132089501,[0.         0.07406789 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.04243438 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.10012582 0.         0.17388086 0.0640599  0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
41,0.10501789936803908,0.10501789936803908,0.003053548688563253,[0.         0.07406789 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.03819094 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.0495132  0.         0.         0.10012582 0.         0.1781243  0.0640599  0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
42,0.10470483143654065,0.10470483143654065,0.003051177006310622,[0.         0.07901921 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.03819094 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.04456188 0.         0.         0.10012582 0.         0.1781243  0.0640599  0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
43,0.10358461255247688,0.10358461255247688,0.003028890567747716,[0.         0.07901921 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.03819094 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.04456188 0.         0.         0.10012582 0.         0.18453029 0.05765391 0.         0.0548352 ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
44,0.1029201805493238,0.1029201805493238,0.003028660259907716,[0.         0.07901921 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.03819094 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.04456188 0.         0.         0.10012582 0.         0.19001381 0.05765391 0.         0.04935168],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
45,0.10230288865019328,0.10230288865019328,0.003033056037629219,[0.         0.07901921 0.         0.012497   0.         0.         0.04249887 0.         0.09686156 0.03200397 0.         0.         0.         0.03437185 0.         0.         0.02035198 0.02933788 0.         0.         0.         0.         0.04456188 0.         0.         0.10394492 0.         0.19001381 0.05765391 0.         0.04935168],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
46,0.101877910809814,0.101877910809814,0.0030232302999529392,[0.         0.07901921 0.         0.012497   0.         0.         0.03824898 0.         0.09686156 0.03200397 0.         0.         0.         0.03437185 0.         0.         0.02460187 0.02933788 0.         0.         0.         0.         0.04456188 0.         0.         0.10394492 0.         0.19001381 0.05765391 0.         0.04935168],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
47,0.10102021462035758,0.10102021462035758,0.003023840797701894,[0.         0.07901921 0.         0.012497   0.         0.         0.03824898 0.         0.09686156 0.03200397 0.         0.         0.         0.03437185 0.         0.         0.02460187 0.02933788 0.         0.         0.         0.         0.04010569 0.         0.         0.10840111 0.         0.19001381 0.05765391 0.         0.04935168],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
48,0.10031943376219628,0.10031943376219628,0.003001349543016408,[0.         0.07901921 0.         0.012497   0.         0.         0.03824898 0.         0.08717541 0.03200397 0.         0.         0.         0.03437185 0.         0.         0.02460187 0.02933788 0.         0.         0.         0.         0.04010569 0.         0.         0.11808726 0.         0.19001381 0.05765391 0.         0.04935168],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
49,0.09948784382279227,0.09948784382279227,0.0030097604934641257,[0.         0.07901921 0.         0.012497   0.         0.         0.03442408 0.         0.08717541 0.03200397 0.         0.         0.         0.03437185 0.         0.         0.02460187 0.02933788 0.         0.         0.         0.         0.04010569 0.         0.         0.12191216 0.         0.19001381 0.05765391 0.         0.04935168],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,14,best,77,best
