iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17521050223407966,0.17521050223407966,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.105909   0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.105896   0.         0.15514026 0.10257516 0.10689158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
11,0.17521050223407966,0.1771572855922361,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.105909   0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.105896   0.         0.15514026 0.10257516 0.10689158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
12,0.17521050223407966,0.17910406895039255,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.105909   0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.105896   0.         0.15514026 0.10257516 0.10689158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
13,0.17521050223407966,0.18105085230854898,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.105909   0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.105896   0.         0.15514026 0.10257516 0.10689158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
14,0.1749922609290501,0.18277939436167587,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.105896   0.         0.15619935 0.10257516 0.10689158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
15,0.1749922609290501,0.1749922609290501,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.105896   0.         0.15619935 0.10257516 0.10689158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
16,0.17474441963887824,0.17668877809364547,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.10483704 0.         0.15725831 0.10257516 0.10689158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
17,0.17450831660202054,0.17450831660202054,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.10483704 0.         0.15725831 0.10154941 0.10791733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
18,0.17450831660202054,0.17450831660202054,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.10483704 0.         0.15725831 0.10154941 0.10791733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
19,0.17426250637316482,0.17620148766874283,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.10378867 0.         0.15830668 0.10154941 0.10791733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
20,0.17426250637316482,0.17426250637316482,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.10378867 0.         0.15830668 0.10154941 0.10791733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
21,0.17426250637316482,0.17619875644397776,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.10378867 0.         0.15830668 0.10154941 0.10791733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
22,0.17401661690998504,0.17788911705161092,0.0039002537549999994,[0.         0.         0.         0.         0.105852   0.10484991 0.         0.         0.         0.         0.         0.         0.105829   0.105942   0.         0.105965   0.         0.         0.         0.         0.         0.         0.         0.10378867 0.         0.15932218 0.10053391 0.10791733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
23,0.1639522558786614,0.1639522558786614,0.0039002537549999994,[0.       0.       0.       0.       0.123537 0.123314 0.       0.       0.       0.       0.       0.       0.123532 0.123557 0.       0.123562 0.       0.       0.       0.       0.       0.       0.       0.123078 0.       0.135426 0.       0.123996 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
24,0.16369615491506842,0.16369615491506842,0.0039002537549999994,[0.         0.         0.         0.         0.123537   0.123314   0.         0.         0.         0.         0.         0.         0.123532   0.123557   0.         0.123562   0.         0.         0.         0.         0.         0.         0.         0.12184722 0.         0.135426   0.         0.12522678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
25,0.16344163242497123,0.16344163242497123,0.0039002537549999994,[0.         0.         0.         0.         0.123537   0.123314   0.         0.         0.         0.         0.         0.         0.123532   0.123557   0.         0.123562   0.         0.         0.         0.         0.         0.         0.         0.12062875 0.         0.135426   0.         0.12644525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
26,0.15408071841676255,0.15408071841676255,0.0039002537549999994,[0.       0.       0.       0.       0.113251 0.113227 0.       0.       0.       0.       0.       0.       0.11325  0.113253 0.       0.113254 0.       0.       0.       0.       0.       0.       0.       0.112939 0.       0.207263 0.       0.113563 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
27,0.15382933630351353,0.15382933630351353,0.0039002537549999994,[0.         0.         0.         0.         0.113251   0.113227   0.         0.         0.         0.         0.         0.         0.11325    0.113253   0.         0.113254   0.         0.         0.         0.         0.         0.         0.         0.11180961 0.         0.20839239 0.         0.113563   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
28,0.15382933630351353,0.15382933630351353,0.0039002537549999994,[0.         0.         0.         0.         0.113251   0.113227   0.         0.         0.         0.         0.         0.         0.11325    0.113253   0.         0.113254   0.         0.         0.         0.         0.         0.         0.         0.11180961 0.         0.20839239 0.         0.113563   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
29,0.15382933630351353,0.15575220300730744,0.0039002537549999994,[0.         0.         0.         0.         0.113251   0.113227   0.         0.         0.         0.         0.         0.         0.11325    0.113253   0.         0.113254   0.         0.         0.         0.         0.         0.         0.         0.11180961 0.         0.20839239 0.         0.113563   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
30,0.15360187705154346,0.1574476104591313,0.0039002537549999994,[0.         0.         0.         0.         0.113251   0.113227   0.         0.         0.         0.         0.         0.         0.11325    0.113253   0.         0.113254   0.         0.         0.         0.         0.         0.         0.         0.11069151 0.         0.20839239 0.         0.1146811  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
31,0.1534785080082115,0.1534785080082115,0.0039002537549999994,[0.       0.       0.       0.       0.112642 0.11264  0.       0.       0.       0.       0.       0.       0.112642 0.112643 0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.112357 0.       0.211632 0.       0.112802 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
32,0.1534785080082115,0.1534785080082115,0.0039002537549999994,[0.       0.       0.       0.       0.112642 0.11264  0.       0.       0.       0.       0.       0.       0.112642 0.112643 0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.112357 0.       0.211632 0.       0.112802 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
33,0.1534785080082115,0.15539698935831414,0.0039002537549999994,[0.       0.       0.       0.       0.112642 0.11264  0.       0.       0.       0.       0.       0.       0.112642 0.112643 0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.112357 0.       0.211632 0.       0.112802 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
34,0.1534785080082115,0.15731547070841678,0.0039002537549999994,[0.       0.       0.       0.       0.112642 0.11264  0.       0.       0.       0.       0.       0.       0.112642 0.112643 0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.112357 0.       0.211632 0.       0.112802 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
35,0.1534785080082115,0.15923395205851942,0.0039002537549999994,[0.       0.       0.       0.       0.112642 0.11264  0.       0.       0.       0.       0.       0.       0.112642 0.112643 0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.112357 0.       0.211632 0.       0.112802 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
36,0.1534785080082115,0.16115243340862206,0.0039002537549999994,[0.       0.       0.       0.       0.112642 0.11264  0.       0.       0.       0.       0.       0.       0.112642 0.112643 0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.112357 0.       0.211632 0.       0.112802 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
37,0.15325091548001954,0.16284332223053277,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.11123343 0.         0.211632   0.         0.11392557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
38,0.15325091548001954,0.15325091548001954,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.11123343 0.         0.211632   0.         0.11392557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
39,0.15325091548001954,0.15516655192351977,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.11123343 0.         0.211632   0.         0.11392557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
40,0.15325091548001954,0.15708218836702004,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.11123343 0.         0.211632   0.         0.11392557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
41,0.15325091548001954,0.15899782481052027,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.11123343 0.         0.211632   0.         0.11392557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
42,0.15302478005805104,0.160687325832052,0.0039002537549999994,[0.        0.        0.        0.        0.112642  0.11264   0.        0.        0.        0.        0.        0.        0.112642  0.112643  0.        0.112643  0.        0.        0.        0.        0.        0.        0.        0.1101211 0.        0.211632  0.        0.1150379 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
43,0.15302478005805104,0.15302478005805104,0.0039002537549999994,[0.        0.        0.        0.        0.112642  0.11264   0.        0.        0.        0.        0.        0.        0.112642  0.112643  0.        0.112643  0.        0.        0.        0.        0.        0.        0.        0.1101211 0.        0.211632  0.        0.1150379 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
44,0.15280010346574308,0.1547129132164687,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.10901988 0.         0.211632   0.         0.11613912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
45,0.15280010346574308,0.15280010346574308,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.10901988 0.         0.211632   0.         0.11613912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
46,0.15280010346574308,0.15471010475906485,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.10901988 0.         0.211632   0.         0.11613912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
47,0.15280010346574308,0.15662010605238666,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.10901988 0.         0.211632   0.         0.11613912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
48,0.15280010346574308,0.15853010734570844,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.10901988 0.         0.211632   0.         0.11613912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
49,0.15280010346574308,0.16044010863903024,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.10901988 0.         0.211632   0.         0.11613912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
50,0.15280010346574308,0.16235010993235202,0.0039002537549999994,[0.         0.         0.         0.         0.112642   0.11264    0.         0.         0.         0.         0.         0.         0.112642   0.112643   0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.10901988 0.         0.211632   0.         0.11613912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
