iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06960881349237742,0.06960881349237742,0.00260922024728,[0.         0.0222606  0.020775   0.         0.01       0.         0.         0.0183285  0.0209701  0.         0.         0.         0.         0.         0.         0.018256   0.         0.         0.         0.         0.         0.         0.         0.0145485  0.12810294 0.01670706 0.         0.7072813  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
11,0.0692924049497014,0.0692924049497014,0.0026106038096299997,[0.         0.0222606  0.020775   0.         0.01       0.         0.         0.0183285  0.0209701  0.         0.         0.         0.         0.         0.         0.018256   0.         0.         0.         0.         0.         0.         0.         0.01309365 0.12810294 0.01816191 0.         0.7072813  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
12,0.06910077594259931,0.06910077594259931,0.00263018154403,[0.         0.0222606  0.020775   0.         0.0118256  0.         0.         0.0183285  0.0209701  0.         0.         0.         0.         0.         0.         0.0164304  0.         0.         0.         0.         0.         0.         0.         0.01309365 0.12810294 0.01816191 0.         0.7072813  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
13,0.06607397016690451,0.06607397016690451,0.002625672320542,[0.         0.0222606  0.020775   0.         0.0118256  0.         0.         0.0183285  0.0209701  0.         0.         0.         0.         0.         0.         0.0164304  0.         0.         0.         0.         0.         0.         0.         0.01309365 0.11529265 0.01816191 0.         0.72009159 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
14,0.06564357690793046,0.06564357690793046,0.0026156549037719998,[0.         0.0222606  0.020775   0.         0.0118256  0.         0.         0.0183285  0.01887309 0.         0.         0.         0.         0.         0.         0.0164304  0.         0.         0.         0.         0.         0.         0.         0.01309365 0.11529265 0.01816191 0.         0.7221886  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
15,0.06435212311410529,0.06435212311410529,0.002709906641877,[0.         0.0222606  0.020775   0.         0.02335486 0.         0.         0.0183285  0.01887309 0.         0.         0.         0.         0.         0.         0.0164304  0.         0.         0.         0.         0.         0.         0.         0.01309365 0.10376338 0.01816191 0.         0.7221886  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
16,0.053423192110961984,0.053423192110961984,0.002676749574,[0.       0.017737 0.016553 0.       0.018609 0.       0.       0.014604 0.015038 0.       0.       0.       0.       0.       0.       0.013092 0.       0.       0.       0.       0.       0.       0.       0.010433 0.082677 0.014471 0.       0.796786 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
17,0.05051842774172238,0.05051842774172238,0.0026644704419999995,[0.       0.017924 0.016728 0.       0.018805 0.       0.       0.014758 0.015197 0.       0.       0.       0.       0.       0.       0.01323  0.       0.       0.       0.       0.       0.       0.       0.       0.083549 0.014624 0.       0.805187 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
18,0.04274327496570137,0.04274327496570137,0.0026112371499999996,[0.       0.015001 0.014    0.       0.015739 0.       0.       0.012352 0.012719 0.       0.       0.       0.       0.       0.       0.011073 0.       0.       0.       0.       0.       0.       0.       0.       0.069926 0.01224  0.       0.83695  0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
19,0.03826681590385009,0.03826681590385009,0.002593268601,[0.       0.011073 0.014    0.       0.015739 0.       0.       0.012352 0.012719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069926 0.01224  0.       0.83695  0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
20,0.034600997856897256,0.034600997856897256,0.0025406856299999996,[0.       0.       0.014    0.       0.015739 0.       0.       0.011073 0.012719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069926 0.01224  0.       0.83695  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
21,0.03271141216577135,0.03271141216577135,0.0025382242348,[0.        0.        0.014     0.        0.015739  0.        0.        0.011073  0.012719  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0629334 0.01224   0.        0.8439426 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
22,0.031338691241327286,0.031338691241327286,0.002582650659,[0.       0.       0.014559 0.       0.016368 0.       0.       0.       0.013227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065448 0.012729 0.       0.877668 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
23,0.028106191957778397,0.028106191957778397,0.0025559866789999996,[0.       0.       0.012972 0.       0.014584 0.       0.       0.       0.011785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058314 0.011342 0.       0.891003 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
24,0.025476889745380937,0.025476889745380937,0.002534568448,[0.       0.       0.011697 0.       0.013151 0.       0.       0.       0.010627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052583 0.010227 0.       0.901716 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
25,0.023951891645424928,0.023951891645424928,0.0025327175264,[0.        0.        0.011697  0.        0.013151  0.        0.        0.        0.010627  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0473247 0.010227  0.        0.9069743 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
26,0.022667521874055872,0.022667521874055872,0.002531978877,[0.       0.       0.011753 0.       0.013214 0.       0.       0.       0.010678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042795 0.010276 0.       0.911286 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
27,0.02148906803029158,0.02148906803029158,0.002531297324,[0.       0.       0.011803 0.       0.013271 0.       0.       0.       0.010724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038681 0.01032  0.       0.915201 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
28,0.020371599717477214,0.020371599717477214,0.002507708319,[0.       0.       0.011926 0.       0.013409 0.       0.       0.       0.010836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039084 0.       0.       0.924744 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
29,0.01927418203244144,0.01927418203244144,0.0025070033,[0.       0.       0.011973 0.       0.013462 0.       0.       0.       0.010879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035314 0.       0.       0.928373 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
30,0.018270736020596264,0.018270736020596264,0.002506357331,[0.       0.       0.012015 0.       0.01351  0.       0.       0.       0.010918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031895 0.       0.       0.931662 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
31,0.017354790717171283,0.017354790717171283,0.002505766015,[0.       0.       0.012053 0.       0.013553 0.       0.       0.       0.010953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028797 0.       0.       0.934643 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
32,0.016520397596519482,0.016520397596519482,0.0025052366249999998,[0.       0.       0.012088 0.       0.013592 0.       0.       0.       0.010985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025992 0.       0.       0.937343 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
33,0.01576109627264221,0.01576109627264221,0.002504755333,[0.       0.       0.01212  0.       0.013627 0.       0.       0.       0.011014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023454 0.       0.       0.939786 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
34,0.01507028454193549,0.01507028454193549,0.002504315703,[0.       0.       0.012148 0.       0.013659 0.       0.       0.       0.01104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021158 0.       0.       0.941994 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
35,0.014443163695589878,0.014443163695589878,0.002503922669,[0.       0.       0.012174 0.       0.013688 0.       0.       0.       0.011063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019083 0.       0.       0.943992 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
36,0.013873956324507462,0.013873956324507462,0.002503565115,[0.       0.       0.012197 0.       0.013714 0.       0.       0.       0.011084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017208 0.       0.       0.945797 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
37,0.013357887848360124,0.013357887848360124,0.002503246367,[0.       0.       0.012218 0.       0.013738 0.       0.       0.       0.011103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015514 0.       0.       0.947427 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
38,0.012890034679107727,0.012890034679107727,0.002502949576,[0.       0.       0.012237 0.       0.013759 0.       0.       0.       0.01112  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013984 0.       0.       0.948899 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
39,0.012119363420349572,0.012119363420349572,0.004830575361000001,[0.       0.       0.011642 0.       0.01309  0.       0.       0.       0.010579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013304 0.951384 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
40,0.009761910497618737,0.009761910497618737,0.004753725095,[0.       0.       0.010579 0.       0.01309  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013304 0.951384 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
41,0.006133687610622775,0.006133687610622775,0.004710712107000001,[0.       0.       0.       0.       0.010579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013304 0.951384 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
42,0.0034393767761772723,0.0034393767761772723,0.004588441022,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.951384 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
43,0.0016596323049599998,0.0016596323049599998,0.004668633512000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
44,0.0016596323049599998,0.0016596323049599998,0.004668633512000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
45,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
46,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
47,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
48,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
49,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
50,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
51,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
52,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
53,0.00132755171976,0.00132755171976,0.004583363512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951384 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,51,first
