iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.2204512227519483,0.2204512227519483,0.004464477097999999,[0.         0.         0.11168586 0.         0.21928904 0.         0.10905287 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
14,0.2201556854481426,0.2201556854481426,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
15,0.2201556854481426,,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
16,0.2201556854481426,0.22290763151624438,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
17,0.2201556854481426,0.22565957758434615,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
18,0.2201556854481426,0.22841152365244793,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
19,0.2201556854481426,0.23116346972054974,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
20,0.2201556854481426,0.23391541578865152,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
21,0.2201556854481426,0.2366673618567533,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
22,0.2201556854481426,,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
23,0.2201556854481426,,0.004464477097999999,[0.         0.         0.11168586 0.         0.22037956 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
24,0.21986411045739884,0.24463162507031488,0.004464477097999999,[0.         0.         0.110569   0.         0.22149642 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
25,0.21986411045739884,,0.004464477097999999,[0.         0.         0.110569   0.         0.22149642 0.         0.10796235 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
26,0.21957066353381166,0.22231896491452915,0.004464477097999999,[0.         0.         0.110569   0.         0.22257605 0.         0.10688272 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.1113354  0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
27,0.21927811980861997,0.21927811980861997,0.004464477097999999,[0.         0.         0.110569   0.         0.2236894  0.         0.10688272 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.11022205 0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
28,0.21898670961341463,0.21898670961341463,0.004464477097999999,[0.         0.         0.110569   0.         0.22475823 0.         0.1058139  0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.11022205 0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
29,0.21869614411780536,0.21869614411780536,0.004464477097999999,[0.         0.         0.110569   0.         0.22586045 0.         0.1058139  0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
30,0.21869614411780536,0.21869614411780536,0.004464477097999999,[0.         0.         0.110569   0.         0.22586045 0.         0.1058139  0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.112868  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
31,0.21856226519808158,0.22129596699955414,0.004464477097999999,[0.         0.         0.110569   0.         0.22586045 0.         0.10475576 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11392614],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
32,0.21856226519808158,0.21856226519808158,0.004464477097999999,[0.         0.         0.110569   0.         0.22586045 0.         0.10475576 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11392614],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
33,0.21856226519808158,0.2212942935130576,0.004464477097999999,[0.         0.         0.110569   0.         0.22586045 0.         0.10475576 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11392614],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
34,0.21856226519808158,0.22402632182803361,0.004464477097999999,[0.         0.         0.110569   0.         0.22586045 0.         0.10475576 0.11178684 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11392614],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
35,0.21828841635787527,0.22648450130280334,0.004464477097999999,[0.         0.         0.110569   0.         0.22697832 0.         0.10475576 0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11392614],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
36,0.21828841635787527,,0.004464477097999999,[0.         0.         0.110569   0.         0.22697832 0.         0.10475576 0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11127699 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11392614],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
37,0.2182185494692346,0.22094715467370804,0.004464477097999999,[0.         0.         0.110569   0.         0.22697832 0.         0.10475576 0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
38,0.217931250089498,0.217931250089498,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
39,0.217931250089498,0.217931250089498,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
40,0.217931250089498,,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
41,0.217931250089498,0.22337953134173547,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
42,0.217931250089498,0.2261036719678542,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
43,0.217931250089498,,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
44,0.217931250089498,,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
45,0.217931250089498,,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
46,0.217931250089498,,0.004464477097999999,[0.         0.         0.110569   0.         0.22802587 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.112705   0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
47,0.21765218423146906,0.23944530924041887,0.004464477097999999,[0.         0.         0.110569   0.         0.22915292 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.11157795 0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
48,0.21765218423146906,0.21765218423146906,0.004464477097999999,[0.         0.         0.110569   0.         0.22915292 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.11157795 0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
49,0.21765218423146906,0.22037283653436243,0.004464477097999999,[0.         0.         0.110569   0.         0.22915292 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.11157795 0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
50,0.21765218423146906,0.2230934888372558,0.004464477097999999,[0.         0.         0.110569   0.         0.22915292 0.         0.1037082  0.11066897 0.         0.         0.         0.         0.         0.11157795 0.         0.         0.         0.         0.         0.         0.         0.11016422 0.         0.         0.10911983 0.         0.         0.         0.         0.         0.11503891],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
