iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052560931801775033,0.052560931801775033,0.00484600105325,[0.         0.         0.         0.         0.071119   0.013634   0.         0.         0.         0.         0.         0.         0.         0.517871   0.         0.         0.         0.023733   0.060917   0.         0.         0.         0.         0.064929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04080825 0.046175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07278975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028989  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
11,0.05239671805555146,0.05239671805555146,0.0048560604859999995,[0.       0.       0.       0.       0.070753 0.013564 0.       0.       0.       0.       0.       0.       0.       0.520355 0.       0.       0.       0.023611 0.060603 0.       0.       0.       0.       0.064594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040598 0.045937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02884 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
12,0.05223138710215203,0.05223138710215203,0.004866108502,[0.       0.       0.       0.       0.070387 0.013494 0.       0.       0.       0.       0.       0.       0.       0.522837 0.       0.       0.       0.023489 0.060289 0.       0.       0.       0.       0.06426  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040388 0.045699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07204  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028691],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
13,0.05216527595476099,0.05216527595476099,0.004866717022999999,[0.       0.       0.       0.       0.070429 0.013502 0.       0.       0.       0.       0.       0.       0.       0.523152 0.       0.       0.       0.023503 0.059722 0.       0.       0.       0.       0.064299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040412 0.045727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028708],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
14,0.0519989440776518,0.0519989440776518,0.004876774446,[0.       0.       0.       0.       0.070063 0.013432 0.       0.       0.       0.       0.       0.       0.       0.525634 0.       0.       0.       0.023381 0.059411 0.       0.       0.       0.       0.063964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040202 0.045489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028559],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
15,0.051831369966624845,0.051831369966624845,0.0048868182730000004,[0.       0.       0.       0.       0.069697 0.013362 0.       0.       0.       0.       0.       0.       0.       0.528114 0.       0.       0.       0.023259 0.0591   0.       0.       0.       0.       0.063629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039992 0.045251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02841 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
16,0.05166271756412145,0.05166271756412145,0.004896850635,[0.       0.       0.       0.       0.069331 0.013292 0.       0.       0.       0.       0.       0.       0.       0.530592 0.       0.       0.       0.023137 0.058789 0.       0.       0.       0.       0.063295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039782 0.045013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028261],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
17,0.05149311445165574,0.05149311445165574,0.004906880045,[0.       0.       0.       0.       0.068965 0.013222 0.       0.       0.       0.       0.       0.       0.       0.533069 0.       0.       0.       0.023015 0.058479 0.       0.       0.       0.       0.062961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039572 0.044775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028112],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
18,0.051322727706732164,0.051322727706732164,0.004916911697000001,[0.       0.       0.       0.       0.068599 0.013152 0.       0.       0.       0.       0.       0.       0.       0.535545 0.       0.       0.       0.022893 0.058169 0.       0.       0.       0.       0.062627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039362 0.044538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027963],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
19,0.051256670701738546,0.051256670701738546,0.004917536856,[0.       0.       0.       0.       0.068639 0.01316  0.       0.       0.       0.       0.       0.       0.       0.535857 0.       0.       0.       0.022906 0.057621 0.       0.       0.       0.       0.062663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039385 0.044564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07025  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,4,11,iDR,94,best
