iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11293948802981796,0.11293948802981796,0.003808066042,[0.021067 0.       0.       0.       0.       0.       0.024397 0.       0.010745 0.       0.       0.       0.644553 0.04118  0.036077 0.021656 0.026941 0.       0.047348 0.       0.       0.041466 0.       0.       0.       0.011385 0.       0.02597  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
11,0.1120638178817522,0.1120638178817522,0.0037940699732,[0.021067  0.        0.        0.        0.        0.        0.024397  0.        0.010745  0.        0.        0.        0.644553  0.04118   0.036077  0.021656  0.026941  0.        0.0426132 0.        0.        0.041466  0.        0.        0.        0.011385  0.        0.0307048 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
12,0.11064432930939833,0.11064432930939833,0.0038048925992,[0.021067  0.        0.        0.        0.        0.        0.024397  0.        0.010745  0.        0.        0.        0.6486996 0.04118   0.036077  0.021656  0.026941  0.        0.0426132 0.        0.        0.0373194 0.        0.        0.        0.011385  0.        0.0307048 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
13,0.10932022915968538,0.10932022915968538,0.0038014622366000003,[0.021067   0.         0.         0.         0.         0.         0.024397   0.         0.010745   0.         0.         0.         0.65296092 0.04118    0.036077   0.021656   0.026941   0.         0.03835188 0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.0307048  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
14,0.1006044640719752,0.1006044640719752,0.0037234731106000002,[0.021067   0.         0.         0.         0.         0.         0.024397   0.         0.         0.         0.         0.         0.65296092 0.04118    0.036077   0.010745   0.026941   0.         0.03835188 0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.0307048  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
15,0.0996588414012879,0.0996588414012879,0.0037931080656,[0.021067   0.         0.         0.         0.         0.         0.024397   0.         0.01       0.         0.         0.         0.65296092 0.04118    0.036077   0.         0.026941   0.         0.03835188 0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.0307048  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
16,0.09889163956098276,0.09889163956098276,0.0037872563762,[0.021067   0.         0.         0.         0.         0.         0.024397   0.         0.01       0.         0.         0.         0.65296092 0.04118    0.0324693  0.         0.026941   0.         0.03835188 0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.0343125  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
17,0.09777149201572229,0.09777149201572229,0.00378897400217,[0.021067   0.         0.         0.         0.         0.         0.024397   0.         0.01       0.         0.         0.         0.65620785 0.04118    0.02922237 0.         0.026941   0.         0.03835188 0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.0343125  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
18,0.0973186893413177,0.0973186893413177,0.0037963546209200004,[0.021067   0.         0.         0.         0.         0.         0.024397   0.         0.01       0.         0.         0.         0.6596391  0.04118    0.02922237 0.         0.026941   0.         0.03835188 0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.03088125 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
19,0.08119451704547286,0.08119451704547286,0.0035751097682000005,[0.021067   0.         0.         0.         0.         0.         0.024397   0.         0.         0.         0.         0.         0.6596391  0.04118    0.02922237 0.         0.026941   0.         0.01       0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.03088125 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
20,0.08058173376695929,0.08058173376695929,0.0035744852049999997,[0.021067   0.         0.         0.         0.         0.         0.0219573  0.         0.         0.         0.         0.         0.6596391  0.04118    0.02922237 0.         0.026941   0.         0.01       0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
21,0.08015093918716217,0.08015093918716217,0.0035637372173139997,[0.021067   0.         0.         0.         0.         0.         0.0219573  0.         0.         0.         0.         0.         0.6596391  0.04118    0.02630013 0.         0.02986324 0.         0.01       0.         0.         0.0373194  0.         0.         0.         0.011385   0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
22,0.07956947867898762,0.07956947867898762,0.0035659280183928995,[0.021067   0.         0.         0.         0.         0.         0.0219573  0.         0.         0.         0.         0.         0.6596391  0.04118    0.02367012 0.         0.02986324 0.         0.01       0.         0.         0.0373194  0.         0.         0.         0.01401501 0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
23,0.07822814132268877,0.07822814132268877,0.0035694159643928996,[0.021067   0.         0.         0.         0.         0.         0.0219573  0.         0.         0.         0.         0.         0.6637571  0.037062   0.02367012 0.         0.02986324 0.         0.01       0.         0.         0.0373194  0.         0.         0.         0.01401501 0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
24,0.06786214726063189,0.06786214726063189,0.0035108745315589,[0.021067   0.         0.         0.         0.         0.         0.0219573  0.         0.         0.         0.         0.         0.6637571  0.037062   0.02367012 0.         0.01       0.         0.         0.         0.         0.0373194  0.         0.         0.         0.01401501 0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
25,0.06655514863054013,0.06655514863054013,0.0035206148949588996,[0.021067   0.         0.         0.         0.         0.         0.0219573  0.         0.         0.         0.         0.         0.66748904 0.037062   0.02367012 0.         0.01       0.         0.         0.         0.         0.03358746 0.         0.         0.         0.01401501 0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
26,0.06598851176343462,0.06598851176343462,0.0035254433052289,[0.021067   0.         0.         0.         0.         0.         0.01976157 0.         0.         0.         0.         0.         0.66748904 0.037062   0.02367012 0.         0.01       0.         0.         0.         0.         0.03358746 0.         0.         0.         0.01621074 0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
27,0.06531930987001487,0.06531930987001487,0.0035321426112289002,[0.0189603  0.         0.         0.         0.         0.         0.01976157 0.         0.         0.         0.         0.         0.66959574 0.037062   0.02367012 0.         0.01       0.         0.         0.         0.         0.03358746 0.         0.         0.         0.01621074 0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
28,0.06480636875010728,0.06480636875010728,0.0035364881804719,[0.0189603  0.         0.         0.         0.         0.         0.01778541 0.         0.         0.         0.         0.         0.66959574 0.037062   0.02367012 0.         0.01       0.         0.         0.         0.         0.03358746 0.         0.         0.         0.0181869  0.         0.03332095 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
29,0.06413068038125791,0.06413068038125791,0.0035380298448859002,[0.0189603  0.         0.         0.         0.         0.         0.01778541 0.         0.         0.         0.         0.         0.66959574 0.037062   0.02367012 0.         0.01       0.         0.         0.         0.         0.03022871 0.         0.         0.         0.0181869  0.         0.0366797  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
30,0.057561057335384094,0.057561057335384094,0.0035234808121859,[0.01       0.         0.         0.         0.         0.         0.01778541 0.         0.         0.         0.         0.         0.66959574 0.037062   0.02367012 0.         0.         0.         0.         0.         0.         0.03022871 0.         0.         0.         0.0181869  0.         0.0366797  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
31,0.05648848374185723,0.05648848374185723,0.0035313705065399,[0.01       0.         0.         0.         0.         0.         0.01778541 0.         0.         0.         0.         0.         0.67261861 0.037062   0.02367012 0.         0.         0.         0.         0.         0.         0.02720584 0.         0.         0.         0.0181869  0.         0.0366797  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
32,0.05565234224280325,0.05565234224280325,0.0035326226558720303,[0.01       0.         0.         0.         0.         0.         0.01778541 0.         0.         0.         0.         0.         0.67498562 0.037062   0.02130311 0.         0.         0.         0.         0.         0.         0.02720584 0.         0.         0.         0.0181869  0.         0.0366797  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
33,0.05498210428467476,0.05498210428467476,0.00359068265587203,[0.         0.         0.         0.         0.         0.         0.01778541 0.         0.01       0.         0.         0.         0.67498562 0.037062   0.02130311 0.         0.         0.         0.         0.         0.         0.02720584 0.         0.         0.         0.0181869  0.         0.0366797  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
34,0.05439672183552566,0.05439672183552566,0.0035985724584816302,[0.         0.         0.         0.         0.         0.         0.01778541 0.         0.01       0.         0.         0.         0.67865359 0.037062   0.02130311 0.         0.         0.         0.         0.         0.         0.02720584 0.         0.         0.         0.0181869  0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
35,0.047435980584915736,0.047435980584915736,0.00350722709715963,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.67865359 0.037062   0.02130311 0.         0.         0.         0.         0.         0.         0.02720584 0.         0.         0.         0.0181869  0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
36,0.04600703993040358,0.04600703993040358,0.00355243709715963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67865359 0.037062   0.02130311 0.         0.         0.         0.         0.         0.         0.02720584 0.         0.         0.         0.0181869  0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
37,0.04543493002023651,0.04543493002023651,0.00356036487969327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.67865359 0.037062   0.02130311 0.         0.         0.         0.         0.         0.         0.02448526 0.         0.         0.         0.02090748 0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
38,0.04467594205374669,0.04467594205374669,0.003561491814092187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6807839  0.037062   0.0191728  0.         0.         0.         0.         0.         0.         0.02448526 0.         0.         0.         0.02090748 0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
39,0.04401948821260137,0.04401948821260137,0.0035657576502921865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6807839  0.0333558  0.0191728  0.         0.         0.         0.         0.         0.         0.02448526 0.         0.         0.         0.02461368 0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
40,0.04292188283044283,0.04292188283044283,0.0035685828865521865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68411948 0.03002022 0.0191728  0.         0.         0.         0.         0.         0.         0.02448526 0.         0.         0.         0.02461368 0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
41,0.04240477683751797,0.04240477683751797,0.0035757178908324624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68411948 0.03002022 0.0191728  0.         0.         0.         0.         0.         0.         0.02203673 0.         0.         0.         0.02706221 0.         0.03301173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
42,0.0418450756160611,0.0418450756160611,0.0035828187131811025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68742066 0.03002022 0.0191728  0.         0.         0.         0.         0.         0.         0.02203673 0.         0.         0.         0.02706221 0.         0.02971055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
43,0.041301024019427555,0.041301024019427555,0.0035862740405031026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.68742066 0.0270182  0.0191728  0.         0.         0.         0.         0.         0.         0.02203673 0.         0.         0.         0.03006423 0.         0.02971055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
44,0.04084211494752844,0.04084211494752844,0.0035853600878383253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.69042708 0.0270182  0.0191728  0.         0.         0.         0.         0.         0.         0.02203673 0.         0.         0.         0.02705781 0.         0.02971055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
45,0.04037284424062073,0.04037284424062073,0.0035917815916905733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.69042708 0.0270182  0.0191728  0.         0.         0.         0.         0.         0.         0.01983306 0.         0.         0.         0.02926148 0.         0.02971055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
46,0.03946366904894099,0.03946366904894099,0.0035940700330611736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6931289  0.02431638 0.0191728  0.         0.         0.         0.         0.         0.         0.01983306 0.         0.         0.         0.02926148 0.         0.02971055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
47,0.03929257549275999,0.03929257549275999,0.0036025151112100335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01243164 0.         0.         0.         0.6931289  0.02188474 0.0191728  0.         0.         0.         0.         0.         0.         0.01983306 0.         0.         0.         0.02926148 0.         0.02971055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
48,0.03909339721861042,0.03909339721861042,0.003612899701036161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441494 0.         0.         0.         0.6931289  0.02188474 0.0191728  0.         0.         0.         0.         0.         0.         0.01784975 0.         0.         0.         0.02926148 0.         0.02971055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
49,0.03873267301391376,0.03873267301391376,0.003610045930890609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441494 0.         0.         0.         0.6931289  0.01969627 0.0191728  0.         0.         0.         0.         0.         0.         0.01784975 0.         0.         0.         0.02926148 0.         0.03189903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
50,0.03835096501376542,0.03835096501376542,0.0036152473490109302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441494 0.         0.         0.         0.6931289  0.01969627 0.0191728  0.         0.         0.         0.         0.         0.         0.01606478 0.         0.         0.         0.03104646 0.         0.03189903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
51,0.03767975876616847,0.03767975876616847,0.0036169156227700973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441494 0.         0.         0.         0.69509853 0.01772664 0.0191728  0.         0.         0.         0.         0.         0.         0.01606478 0.         0.         0.         0.03104646 0.         0.03189903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,best,32,first
