iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08361483230002192,0.08361483230002192,0.001347866144,[0.       0.       0.       0.085748 0.       0.       0.074971 0.       0.       0.       0.       0.       0.       0.       0.043649 0.       0.       0.       0.       0.063582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050628 0.       0.051995 0.       0.       0.       0.       0.       0.       0.       0.094663 0.066558 0.       0.016508 0.       0.       0.081329 0.       0.088661 0.       0.       0.       0.       0.03109  0.018137 0.032436 0.       0.011894 0.       0.       0.       0.       0.       0.       0.       0.078481 0.047774 0.029779 0.       0.       0.       0.       0.       0.       0.032118 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
12,0.08266376368178499,0.08266376368178499,0.0013673043489999999,[0.       0.       0.       0.085056 0.       0.       0.074366 0.       0.       0.       0.       0.       0.       0.       0.043297 0.       0.       0.       0.       0.063069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05022  0.       0.051575 0.       0.       0.       0.       0.       0.       0.       0.093899 0.066021 0.       0.016375 0.       0.       0.08874  0.       0.087946 0.       0.       0.       0.       0.030839 0.017991 0.032174 0.       0.011798 0.       0.       0.       0.       0.       0.       0.       0.077848 0.047389 0.029539 0.       0.       0.       0.       0.       0.       0.031859 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
13,0.08163981117630478,0.08163981117630478,0.001388322351,[0.       0.       0.       0.084308 0.       0.       0.073712 0.       0.       0.       0.       0.       0.       0.       0.042916 0.       0.       0.       0.       0.062514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049778 0.       0.051121 0.       0.       0.       0.       0.       0.       0.       0.093073 0.06544  0.       0.016231 0.       0.       0.096755 0.       0.087172 0.       0.       0.       0.       0.030568 0.017833 0.031891 0.       0.011694 0.       0.       0.       0.       0.       0.       0.       0.077163 0.046972 0.029279 0.       0.       0.       0.       0.       0.       0.031579 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
14,0.08129016099661829,0.08129016099661829,0.001379823799,[0.       0.       0.       0.084671 0.       0.       0.07403  0.       0.       0.       0.       0.       0.       0.       0.038791 0.       0.       0.       0.       0.062784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049993 0.       0.051341 0.       0.       0.       0.       0.       0.       0.       0.093474 0.065722 0.       0.016301 0.       0.       0.097172 0.       0.087548 0.       0.       0.       0.       0.0307   0.01791  0.032028 0.       0.011744 0.       0.       0.       0.       0.       0.       0.       0.077496 0.047175 0.029405 0.       0.       0.       0.       0.       0.       0.031715 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
15,0.08019079397778994,0.08019079397778994,0.00140270204,[0.       0.       0.       0.083856 0.       0.       0.073318 0.       0.       0.       0.       0.       0.       0.       0.038418 0.       0.       0.       0.       0.06218  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049512 0.       0.050847 0.       0.       0.       0.       0.       0.       0.       0.092574 0.06509  0.       0.016144 0.       0.       0.105861 0.       0.086705 0.       0.       0.       0.       0.030405 0.017738 0.03172  0.       0.011631 0.       0.       0.       0.       0.       0.       0.       0.07675  0.046721 0.029122 0.       0.       0.       0.       0.       0.       0.03141  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
16,0.07901173069563237,0.07901173069563237,0.0014273565310000001,[0.       0.       0.       0.082977 0.       0.       0.07255  0.       0.       0.       0.       0.       0.       0.       0.038015 0.       0.       0.       0.       0.061529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048993 0.       0.050314 0.       0.       0.       0.       0.       0.       0.       0.091604 0.064408 0.       0.015975 0.       0.       0.115227 0.       0.085797 0.       0.       0.       0.       0.030086 0.017552 0.031388 0.       0.011509 0.       0.       0.       0.       0.       0.       0.       0.075946 0.046231 0.028817 0.       0.       0.       0.       0.       0.       0.031081 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
17,0.07775168315429754,0.07775168315429754,0.001453896365,[0.       0.       0.       0.082032 0.       0.       0.071724 0.       0.       0.       0.       0.       0.       0.       0.037582 0.       0.       0.       0.       0.060828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048435 0.       0.049741 0.       0.       0.       0.       0.       0.       0.       0.090561 0.063674 0.       0.015793 0.       0.       0.125306 0.       0.08482  0.       0.       0.       0.       0.029743 0.017352 0.03103  0.       0.011378 0.       0.       0.       0.       0.       0.       0.       0.075081 0.045704 0.028489 0.       0.       0.       0.       0.       0.       0.030727 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
18,0.07696015312422878,0.07696015312422878,0.0014750158465999998,[0.        0.        0.        0.082032  0.        0.        0.071724  0.        0.        0.        0.        0.        0.        0.        0.037582  0.        0.        0.        0.        0.0547452 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048435  0.        0.049741  0.        0.        0.        0.        0.        0.        0.        0.090561  0.063674  0.        0.015793  0.        0.        0.1313888 0.        0.08482   0.        0.        0.        0.        0.029743  0.017352  0.03103   0.        0.011378  0.        0.        0.        0.        0.        0.        0.        0.075081  0.045704  0.028489  0.        0.        0.        0.        0.        0.        0.030727  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
19,0.07652839032540172,0.07652839032540172,0.0014310756493999999,[0.        0.        0.        0.082032  0.        0.        0.071724  0.        0.        0.        0.        0.        0.        0.        0.037582  0.        0.        0.        0.        0.0547452 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048435  0.        0.049741  0.        0.        0.        0.        0.        0.        0.        0.0815049 0.063674  0.        0.015793  0.        0.        0.1313888 0.        0.08482   0.        0.        0.        0.        0.029743  0.017352  0.03103   0.        0.0204341 0.        0.        0.        0.        0.        0.        0.        0.075081  0.045704  0.028489  0.        0.        0.        0.        0.        0.        0.030727  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
20,0.07515120753667562,0.07515120753667562,0.0014612387170000003,[0.       0.       0.       0.080968 0.       0.       0.070794 0.       0.       0.       0.       0.       0.       0.       0.037095 0.       0.       0.       0.       0.054035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047807 0.       0.049096 0.       0.       0.       0.       0.       0.       0.       0.080448 0.062848 0.       0.015588 0.       0.       0.142653 0.       0.08372  0.       0.       0.       0.       0.029357 0.017127 0.030628 0.       0.020169 0.       0.       0.       0.       0.       0.       0.       0.074107 0.045111 0.02812  0.       0.       0.       0.       0.       0.       0.030329 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
21,0.0749052706276715,0.0749052706276715,0.0014488241698000003,[0.        0.        0.        0.080968  0.        0.        0.070794  0.        0.        0.        0.        0.        0.        0.        0.037095  0.        0.        0.        0.        0.054035  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047807  0.        0.0536071 0.        0.        0.        0.        0.        0.        0.        0.080448  0.062848  0.        0.015588  0.        0.        0.142653  0.        0.08372   0.        0.        0.        0.        0.029357  0.017127  0.030628  0.        0.020169  0.        0.        0.        0.        0.        0.        0.        0.074107  0.0405999 0.02812   0.        0.        0.        0.        0.        0.        0.030329  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,TID,10,first
