iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05074816788584968,0.05074816788584968,0.0013202419722000002,[0.        0.019913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051363  0.098811  0.013015  0.        0.        0.0802953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077202  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057721  0.        0.        0.025205  0.        0.0674407 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0932373 0.        0.063144  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027868  0.051873  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
11,0.05006530866011438,0.05006530866011438,0.0013484094414000002,[0.        0.0250493 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0462267 0.098811  0.013015  0.        0.        0.0802953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.077202  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057721  0.        0.        0.025205  0.        0.0674407 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0932373 0.        0.063144  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027868  0.051873  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
12,0.04965335378438419,0.04965335378438419,0.0013288816244400004,[0.         0.0250493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0462267  0.098811   0.013015   0.         0.         0.07226577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057721   0.         0.         0.025205   0.         0.0674407  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0932373  0.         0.063144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
13,0.04930431139150989,0.04930431139150989,0.0013845416244400001,[0.         0.0250493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0462267  0.098811   0.013015   0.         0.         0.07226577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057721   0.         0.         0.025205   0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.063144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
14,0.048745822452812414,0.048745822452812414,0.0014057201220400003,[0.         0.0313637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0462267  0.098811   0.013015   0.         0.         0.07226577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057721   0.         0.         0.025205   0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
15,0.04825943956864934,0.04825943956864934,0.0014798086098400003,[0.         0.0313637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.0462267  0.0889299  0.013015   0.         0.         0.07226577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057721   0.         0.         0.025205   0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
16,0.04757608073460399,0.04757608073460399,0.0014655433468420004,[0.         0.0313637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.0462267  0.0889299  0.013015   0.         0.         0.06503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06494758 0.         0.         0.025205   0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
17,0.04697070553440302,0.04697070553440302,0.0014908940691220004,[0.         0.03598637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.04160403 0.0889299  0.013015   0.         0.         0.06503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06494758 0.         0.         0.025205   0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
18,0.04674410795822799,0.04674410795822799,0.0014858102206220004,[0.         0.03598637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.04160403 0.0889299  0.0155355  0.         0.         0.06503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06494758 0.         0.         0.0226845  0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
19,0.046415904602619,0.046415904602619,0.0014898915759650002,[0.         0.03598637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.03744363 0.0889299  0.0155355  0.         0.         0.06503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910798 0.         0.         0.0226845  0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
20,0.046415904602619,0.046415904602619,0.0014898915759650002,[0.         0.03598637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.03744363 0.0889299  0.0155355  0.         0.         0.06503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910798 0.         0.         0.0226845  0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
21,0.04620254416157183,0.04620254416157183,0.0015107701423802003,[0.         0.03598637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.03369926 0.0889299  0.0155355  0.         0.         0.06503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08094636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910798 0.         0.         0.0226845  0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932373  0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.05990253 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
22,0.04618947338482469,0.04618947338482469,0.0015146954327102,[0.         0.03598637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198811  0.         0.         0.         0.03369926 0.0889299  0.0155355  0.         0.         0.06503919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08094636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06910798 0.         0.         0.0226845  0.         0.0674407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08391357 0.         0.0568296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027868   0.06922626 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,17,TID,50,best
