iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
38,0.10062388609073984,0.10062388609073984,0.004319506583000001,[0.16078891 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40647231 0.10918799 0.18863276 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
39,0.10036786497574711,0.10036786497574711,0.004319506583000001,[0.16078891 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40756419 0.10809611 0.18863276 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
40,0.10011734750731646,0.10011734750731646,0.004319506583000001,[0.15918102 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40917208 0.10809611 0.18863276 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
41,0.09988543730362613,0.09988543730362613,0.004319506583000001,[0.15918102 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40917208 0.10701515 0.18971372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
42,0.09965505570791819,0.09965505570791819,0.004319506583000001,[0.15918102 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40917208 0.105945   0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
43,0.0994061379873408,0.0994061379873408,0.004319506583000001,[0.15758921 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41076389 0.105945   0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
44,0.09915564424281224,0.09915564424281224,0.004319506583000001,[0.15758921 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41182334 0.10488555 0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
45,0.09890685923000327,0.09890685923000327,0.004319506583000001,[0.15758921 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4128722  0.1038367  0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
46,0.0986597817060906,0.0986597817060906,0.004319506583000001,[0.15758921 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41391056 0.10279833 0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
47,0.09841185717807192,0.09841185717807192,0.004319506583000001,[0.15601332 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41548646 0.10279833 0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
48,0.09816490395165492,0.09816490395165492,0.004319506583000001,[0.15445318 0.         0.         0.         0.13491903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41704659 0.10279833 0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
49,0.09798336322431245,0.09798336322431245,0.004319506583000001,[0.15445318 0.         0.         0.         0.13594701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41704659 0.10177035 0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
50,0.09773764746127285,0.09773764746127285,0.004319506583000001,[0.15290865 0.         0.         0.         0.13594701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41859112 0.10177035 0.19078387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
51,0.0975268208761825,0.0975268208761825,0.004319506583000001,[0.15137956 0.         0.         0.         0.13594701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41859112 0.10177035 0.19231296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
